1.335964733343000034e+03,-7.471311718750000000e+04,-1.094628203125000000e+05,-8.817045312500000000e+04,2.020964257812500000e+04,-1.322212812500000000e+05,-3.508354296875000000e+04,-1.227639609375000000e+05,-1.224353906250000000e+05
1.335964925259999973e+03,-7.541941406250000000e+04,-1.092006093750000000e+05,-8.792338281250000000e+04,2.026541015625000000e+04,-1.318989218750000000e+05,-3.607182812500000000e+04,-1.225200625000000000e+05,-1.219293046875000000e+05
1.336022255527999960e+03,-7.311481250000000000e+04,-1.088589375000000000e+05,-8.591321875000000000e+04,2.012602539062500000e+04,-1.311972031250000000e+05,-3.434133203125000000e+04,-1.222398125000000000e+05,-1.207530859375000000e+05
1.336022476236000102e+03,-7.111788281250000000e+04,-1.089223281250000000e+05,-8.503100000000000000e+04,1.999712304687500000e+04,-1.311254062500000000e+05,-3.240202734375000000e+04,-1.223194062500000000e+05,-1.206090546875000000e+05
1.336022678106000058e+03,-7.199045312500000000e+04,-1.092703671875000000e+05,-8.632360156250000000e+04,2.005237500000000000e+04,-1.317125000000000000e+05,-3.278533593750000000e+04,-1.226157265625000000e+05,-1.215777343750000000e+05
1.336022874900000033e+03,-7.466371875000000000e+04,-1.094574296875000000e+05,-8.814115625000000000e+04,2.021511914062500000e+04,-1.322098750000000000e+05,-3.502822265625000000e+04,-1.227510234375000000e+05,-1.224189609375000000e+05
1.336023067996999998e+03,-7.537102343750000000e+04,-1.092002265625000000e+05,-8.789937500000000000e+04,2.026355468750000000e+04,-1.318920781250000000e+05,-3.599287890625000000e+04,-1.225178671875000000e+05,-1.219193593750000000e+05
1.336023260015000005e+03,-7.309313281250000000e+04,-1.088632578125000000e+05,-8.590828125000000000e+04,2.012747851562500000e+04,-1.312010000000000000e+05,-3.427096875000000000e+04,-1.222408437500000000e+05,-1.207576250000000000e+05
1.336023451706000060e+03,-7.108947656250000000e+04,-1.089230234375000000e+05,-8.501566406250000000e+04,1.999522265625000000e+04,-1.311200781250000000e+05,-3.232377343750000000e+04,-1.223174375000000000e+05,-1.206034453125000000e+05
1.336023647411999946e+03,-7.193674218750000000e+04,-1.092730937500000000e+05,-8.629322656250000000e+04,2.004602734375000000e+04,-1.317038593750000000e+05,-3.267114257812500000e+04,-1.226179140625000000e+05,-1.215655937500000000e+05
1.336023839097000064e+03,-7.461921875000000000e+04,-1.094643125000000000e+05,-8.812374218750000000e+04,2.021292773437500000e+04,-1.322065625000000000e+05,-3.491016015625000000e+04,-1.227549062500000000e+05,-1.224143125000000000e+05
1.336024056582999947e+03,-7.537339062500000000e+04,-1.092085468750000000e+05,-8.791124218750000000e+04,2.026840625000000000e+04,-1.318979843750000000e+05,-3.591569921875000000e+04,-1.225200781250000000e+05,-1.219275156250000000e+05
