1.353961143958000093e+03,-7.344228906250000000e+04,-1.102570000000000000e+05,-8.772983593750000000e+04,1.951468164062500000e+04,-1.327835781250000000e+05,-3.622189453125000000e+04,-1.235529140625000000e+05,-1.226845703125000000e+05
1.353961257051000075e+03,-7.602691406250000000e+04,-1.103610468750000000e+05,-8.930129687500000000e+04,1.966817187500000000e+04,-1.331448906250000000e+05,-3.850526171875000000e+04,-1.236195625000000000e+05,-1.233053203125000000e+05
1.354019424546999971e+03,-7.603871093750000000e+04,-1.100379062500000000e+05,-8.854563281250000000e+04,1.967559179687500000e+04,-1.326746406250000000e+05,-3.893774609375000000e+04,-1.233288593750000000e+05,-1.225426093750000000e+05
1.354019619351000074e+03,-7.346446093750000000e+04,-1.097589531250000000e+05,-8.652250781250000000e+04,1.952049414062500000e+04,-1.320435156250000000e+05,-3.688404296875000000e+04,-1.231030625000000000e+05,-1.214747109375000000e+05
1.354019742701000041e+03,-7.196365625000000000e+04,-1.098990781250000000e+05,-8.610171093750000000e+04,1.942943359375000000e+04,-1.321312343750000000e+05,-3.530377734375000000e+04,-1.232447890625000000e+05,-1.216083750000000000e+05
1.354019859962000055e+03,-7.343596093750000000e+04,-1.102607343750000000e+05,-8.771867968750000000e+04,1.950855859375000000e+04,-1.327806875000000000e+05,-3.621029687500000000e+04,-1.235564453125000000e+05,-1.226822187500000000e+05
1.354019974390000016e+03,-7.605228125000000000e+04,-1.103720859375000000e+05,-8.932349218750000000e+04,1.966940039062500000e+04,-1.331560312500000000e+05,-3.852669531250000000e+04,-1.236248593750000000e+05,-1.233238750000000000e+05
1.354020184033000078e+03,-7.607608593750000000e+04,-1.100447031250000000e+05,-8.857468750000000000e+04,1.967992773437500000e+04,-1.326805312500000000e+05,-3.897981250000000000e+04,-1.233283906250000000e+05,-1.225560937500000000e+05
1.354020419770999979e+03,-7.348690625000000000e+04,-1.097563671875000000e+05,-8.653432812500000000e+04,1.952199218750000000e+04,-1.320417500000000000e+05,-3.691555859375000000e+04,-1.230999531250000000e+05,-1.214740625000000000e+05
1.354020666849999998e+03,-7.197415625000000000e+04,-1.099032109375000000e+05,-8.610502343750000000e+04,1.942603515625000000e+04,-1.321387343750000000e+05,-3.532053906250000000e+04,-1.232492421875000000e+05,-1.216134531250000000e+05
1.354020857572000068e+03,-7.344584375000000000e+04,-1.102657578125000000e+05,-8.772720312500000000e+04,1.950891601562500000e+04,-1.327899062500000000e+05,-3.623787890625000000e+04,-1.235570234375000000e+05,-1.226878515625000000e+05
1.354020977615999982e+03,-7.604883593750000000e+04,-1.103735156250000000e+05,-8.932219531250000000e+04,1.966636132812500000e+04,-1.331620156250000000e+05,-3.854260937500000000e+04,-1.236236328125000000e+05,-1.233200312500000000e+05
1.354021092234999969e+03,-7.608003906250000000e+04,-1.100498828125000000e+05,-8.857647656250000000e+04,1.967038476562500000e+04,-1.326895156250000000e+05,-3.899469531250000000e+04,-1.233314921875000000e+05,-1.225566718750000000e+05
1.354021204046000094e+03,-7.350630468750000000e+04,-1.097672734375000000e+05,-8.654628906250000000e+04,1.951376562500000000e+04,-1.320558125000000000e+05,-3.693829296875000000e+04,-1.231054531250000000e+05,-1.214792968750000000e+05
1.354021316832999901e+03,-7.198403906250000000e+04,-1.099070781250000000e+05,-8.610656250000000000e+04,1.942107226562500000e+04,-1.321399531250000000e+05,-3.534021093750000000e+04,-1.232458203125000000e+05,-1.216059140625000000e+05
1.354021429038999941e+03,-7.344955468750000000e+04,-1.102702500000000000e+05,-8.772409375000000000e+04,1.950493750000000000e+04,-1.327903437500000000e+05,-3.624918750000000000e+04,-1.235554609375000000e+05,-1.226828906250000000e+05
1.354021541106000086e+03,-7.605789062500000000e+04,-1.103764687500000000e+05,-8.931871093750000000e+04,1.966095117187500000e+04,-1.331625781250000000e+05,-3.855052343750000000e+04,-1.236264218750000000e+05,-1.233209218750000000e+05
1.354021653612999899e+03,-7.611180468750000000e+04,-1.100531250000000000e+05,-8.858959375000000000e+04,1.967051953125000000e+04,-1.326957343750000000e+05,-3.902350781250000000e+04,-1.233362578125000000e+05,-1.225684531250000000e+05
1.354080769527000029e+03,-7.352966406250000000e+04,-1.097688359375000000e+05,-8.655257031250000000e+04,1.950925000000000000e+04,-1.320573906250000000e+05,-3.696285546875000000e+04,-1.231103046875000000e+05,-1.214834062500000000e+05
1.354080909613999893e+03,-7.200114062500000000e+04,-1.099084218750000000e+05,-8.611188281250000000e+04,1.941526171875000000e+04,-1.321463906250000000e+05,-3.536280859375000000e+04,-1.232521484375000000e+05,-1.216125312500000000e+05
1.354081028585000013e+03,-7.344307031250000000e+04,-1.102631250000000000e+05,-8.771495312500000000e+04,1.949986328125000000e+04,-1.327862343750000000e+05,-3.625073046875000000e+04,-1.235533125000000000e+05,-1.226781562500000000e+05
1.354081143701999963e+03,-7.605963281250000000e+04,-1.103731796875000000e+05,-8.932291406250000000e+04,1.966146679687500000e+04,-1.331627812500000000e+05,-3.856498437500000000e+04,-1.236273671875000000e+05,-1.233251015625000000e+05
