1.611837535453000100e+03,-8.619181250000000000e+04,-1.210198515625000000e+05,-9.998815625000000000e+04,1.367240527343750000e+04,-1.439954531250000000e+05,-4.671078906250000000e+04,-1.342320312500000000e+05,-1.337088125000000000e+05
1.611837765454999953e+03,-8.504315625000000000e+04,-1.206166718750000000e+05,-9.849289843750000000e+04,1.361891796875000000e+04,-1.433311406250000000e+05,-4.609799218750000000e+04,-1.338396093750000000e+05,-1.325848906250000000e+05
1.611837992462000102e+03,-8.242297656250000000e+04,-1.204467812500000000e+05,-9.673968750000000000e+04,1.347443652343750000e+04,-1.428998437500000000e+05,-4.384095703125000000e+04,-1.336917968750000000e+05,-1.317798125000000000e+05
1.611838218764999965e+03,-8.187873437500000000e+04,-1.206955781250000000e+05,-9.706508593750000000e+04,1.343907617187500000e+04,-1.432291250000000000e+05,-4.305107031250000000e+04,-1.339390468750000000e+05,-1.323217500000000000e+05
1.611838447101999918e+03,-8.414745312500000000e+04,-1.210623906250000000e+05,-9.902795312500000000e+04,1.355217578125000000e+04,-1.439070312500000000e+05,-4.474935546875000000e+04,-1.342779687500000000e+05,-1.334936250000000000e+05
1.611838675671999908e+03,-8.620379687500000000e+04,-1.210284609375000000e+05,-9.999828125000000000e+04,1.367376953125000000e+04,-1.440010468750000000e+05,-4.672696875000000000e+04,-1.342295312500000000e+05,-1.337147031250000000e+05
1.611838904690999925e+03,-8.506311718750000000e+04,-1.206217734375000000e+05,-9.850975000000000000e+04,1.361766601562500000e+04,-1.433394375000000000e+05,-4.612338281250000000e+04,-1.338424218750000000e+05,-1.325935937500000000e+05
1.611839132693000010e+03,-8.243593750000000000e+04,-1.204488359375000000e+05,-9.675247656250000000e+04,1.347094921875000000e+04,-1.429056250000000000e+05,-4.386634765625000000e+04,-1.336951093750000000e+05,-1.317879375000000000e+05
1.611839360891000069e+03,-8.185564062500000000e+04,-1.206972109375000000e+05,-9.705069531250000000e+04,1.343044824218750000e+04,-1.432274687500000000e+05,-4.303662890625000000e+04,-1.339414687500000000e+05,-1.323150625000000000e+05
1.611839589897999986e+03,-8.411813281250000000e+04,-1.210645390625000000e+05,-9.901762500000000000e+04,1.354310058593750000e+04,-1.439082031250000000e+05,-4.472499218750000000e+04,-1.342836718750000000e+05,-1.334928906250000000e+05
1.611839817626000013e+03,-8.619471875000000000e+04,-1.210342734375000000e+05,-1.000055234375000000e+05,1.366080468750000000e+04,-1.440139062500000000e+05,-4.670993750000000000e+04,-1.342466718750000000e+05,-1.337293437500000000e+05
1.611896821346000024e+03,-8.509507812500000000e+04,-1.206265781250000000e+05,-9.854162500000000000e+04,1.361129589843750000e+04,-1.433546718750000000e+05,-4.614846093750000000e+04,-1.338580312500000000e+05,-1.326174843750000000e+05
1.611897078122000039e+03,-8.245453125000000000e+04,-1.204413906250000000e+05,-9.675987500000000000e+04,1.346712695312500000e+04,-1.429037968750000000e+05,-4.388503515625000000e+04,-1.336981718750000000e+05,-1.317875156250000000e+05
1.611897316121999893e+03,-8.184692187500000000e+04,-1.206871484375000000e+05,-9.703364062500000000e+04,1.342602246093750000e+04,-1.432222656250000000e+05,-4.303055078125000000e+04,-1.339422031250000000e+05,-1.323039062500000000e+05
1.611897553554000069e+03,-8.408807031250000000e+04,-1.210556171875000000e+05,-9.899111718750000000e+04,1.353239453125000000e+04,-1.439060468750000000e+05,-4.469307421875000000e+04,-1.342908906250000000e+05,-1.334813281250000000e+05
1.611897786753999981e+03,-8.617828906250000000e+04,-1.210301562500000000e+05,-9.999788281250000000e+04,1.365219921875000000e+04,-1.440162968750000000e+05,-4.668034375000000000e+04,-1.342553437500000000e+05,-1.337319843750000000e+05
1.611898306266999953e+03,-8.510699218750000000e+04,-1.206282109375000000e+05,-9.855378125000000000e+04,1.360789843750000000e+04,-1.433630000000000000e+05,-4.613317187500000000e+04,-1.338690000000000000e+05,-1.326326562500000000e+05
1.611898546721999992e+03,-8.247060937500000000e+04,-1.204402500000000000e+05,-9.676834375000000000e+04,1.346576367187500000e+04,-1.429066562500000000e+05,-4.388188281250000000e+04,-1.337028437500000000e+05,-1.317928125000000000e+05
1.611898780790000046e+03,-8.184048437500000000e+04,-1.206854062500000000e+05,-9.702516406250000000e+04,1.342295996093750000e+04,-1.432210781250000000e+05,-4.301050000000000000e+04,-1.339446562500000000e+05,-1.323018593750000000e+05
1.611899012232999894e+03,-8.407717968750000000e+04,-1.210511953125000000e+05,-9.898266406250000000e+04,1.353988183593750000e+04,-1.439014218750000000e+05,-4.467597265625000000e+04,-1.342852968750000000e+05,-1.334817343750000000e+05
