1.461929124537000007e+03,-8.096228906250000000e+04,-1.150278671875000000e+05,-9.416454687500000000e+04,1.712101171875000000e+04,-1.378895000000000000e+05,-4.965460156250000000e+04,-1.282816484375000000e+05,-1.275807656250000000e+05
1.461929315542000040e+03,-7.974192968750000000e+04,-1.146484453125000000e+05,-9.264749218750000000e+04,1.705925390625000000e+04,-1.372356250000000000e+05,-4.900235546875000000e+04,-1.279331406250000000e+05,-1.264847031250000000e+05
1.461929505916999915e+03,-7.723855468750000000e+04,-1.145113828125000000e+05,-9.101357812500000000e+04,1.690998828125000000e+04,-1.368415625000000000e+05,-4.678157421875000000e+04,-1.278293593750000000e+05,-1.257779609375000000e+05
1.461929696315000001e+03,-7.681547656250000000e+04,-1.147685625000000000e+05,-9.141845312500000000e+04,1.687051562500000000e+04,-1.371880625000000000e+05,-4.601289843750000000e+04,-1.280739765625000000e+05,-1.263467890625000000e+05
1.461988537071000110e+03,-7.906325781250000000e+04,-1.151001718750000000e+05,-9.333952343750000000e+04,1.699405273437500000e+04,-1.378411250000000000e+05,-4.771706250000000000e+04,-1.283597187500000000e+05,-1.274503828125000000e+05
1.461988767946000053e+03,-8.093233593750000000e+04,-1.150376562500000000e+05,-9.415357031250000000e+04,1.710239257812500000e+04,-1.378954375000000000e+05,-4.960133593750000000e+04,-1.282880390625000000e+05,-1.275778984375000000e+05
1.461989088131000017e+03,-7.973991406250000000e+04,-1.146605390625000000e+05,-9.265126562500000000e+04,1.704331640625000000e+04,-1.372488906250000000e+05,-4.896426953125000000e+04,-1.279395781250000000e+05,-1.264949140625000000e+05
1.461989293448999888e+03,-7.724729687500000000e+04,-1.145225859375000000e+05,-9.101306250000000000e+04,1.689698046875000000e+04,-1.368510312500000000e+05,-4.675100000000000000e+04,-1.278325781250000000e+05,-1.257844609375000000e+05
1.461989485894999916e+03,-7.682842187500000000e+04,-1.147762109375000000e+05,-9.142294531250000000e+04,1.686702929687500000e+04,-1.371953281250000000e+05,-4.600596875000000000e+04,-1.280708046875000000e+05,-1.263500937500000000e+05
1.461989678261000108e+03,-7.905649218750000000e+04,-1.151044843750000000e+05,-9.333013281250000000e+04,1.698683398437500000e+04,-1.378447031250000000e+05,-4.770295703125000000e+04,-1.283587343750000000e+05,-1.274468281250000000e+05
1.461989870034999967e+03,-8.096264843750000000e+04,-1.150497734375000000e+05,-9.418095312500000000e+04,1.710735546875000000e+04,-1.379107812500000000e+05,-4.964608593750000000e+04,-1.282884609375000000e+05,-1.275964531250000000e+05
1.461990059379000058e+03,-7.977719531250000000e+04,-1.146682734375000000e+05,-9.267603125000000000e+04,1.704731835937500000e+04,-1.372566093750000000e+05,-4.904250000000000000e+04,-1.279368906250000000e+05,-1.265066484375000000e+05
1.461990298575999986e+03,-7.725712500000000000e+04,-1.145323984375000000e+05,-9.101813281250000000e+04,1.688938085937500000e+04,-1.368562656250000000e+05,-4.680665234375000000e+04,-1.278366250000000000e+05,-1.257882187500000000e+05
1.461990492449999920e+03,-7.682178125000000000e+04,-1.147883437500000000e+05,-9.141745312500000000e+04,1.685565234375000000e+04,-1.372046562500000000e+05,-4.603697265625000000e+04,-1.280785156250000000e+05,-1.263591484375000000e+05
1.461990681770000037e+03,-7.904685156250000000e+04,-1.151155937500000000e+05,-9.332514843750000000e+04,1.697498828125000000e+04,-1.378527968750000000e+05,-4.771967968750000000e+04,-1.283658671875000000e+05,-1.274566171875000000e+05
1.461990870481000002e+03,-8.095479687500000000e+04,-1.150553125000000000e+05,-9.417845312500000000e+04,1.709526171875000000e+04,-1.379171718750000000e+05,-4.964700000000000000e+04,-1.282962656250000000e+05,-1.276034921875000000e+05
1.461991063854000004e+03,-7.979632812500000000e+04,-1.146677343750000000e+05,-9.269485156250000000e+04,1.704333984375000000e+04,-1.372621093750000000e+05,-4.906569921875000000e+04,-1.279426796875000000e+05,-1.265176015625000000e+05
1.461991256384000053e+03,-7.728113281250000000e+04,-1.145221562500000000e+05,-9.102790625000000000e+04,1.689420898437500000e+04,-1.368503593750000000e+05,-4.684503125000000000e+04,-1.278294453125000000e+05,-1.257856484375000000e+05
1.461991446497999959e+03,-7.682312500000000000e+04,-1.147707578125000000e+05,-9.140531250000000000e+04,1.686124023437500000e+04,-1.371854218750000000e+05,-4.606095312500000000e+04,-1.280671562500000000e+05,-1.263427187500000000e+05
1.462047241309999890e+03,-7.903757812500000000e+04,-1.150964609375000000e+05,-9.330863281250000000e+04,1.698350390625000000e+04,-1.378344531250000000e+05,-4.774115625000000000e+04,-1.283553593750000000e+05,-1.274416875000000000e+05
1.462047474601999966e+03,-8.095124218750000000e+04,-1.150394921875000000e+05,-9.416703125000000000e+04,1.710127539062500000e+04,-1.379058750000000000e+05,-4.967420312500000000e+04,-1.282908750000000000e+05,-1.275966562500000000e+05
1.462047675002000005e+03,-7.979977343750000000e+04,-1.146611171875000000e+05,-9.268850781250000000e+04,1.704141796875000000e+04,-1.372627031250000000e+05,-4.908816406250000000e+04,-1.279460781250000000e+05,-1.265182500000000000e+05
1.462047870251999939e+03,-7.729170312500000000e+04,-1.145181796875000000e+05,-9.102682812500000000e+04,1.689023046875000000e+04,-1.368564843750000000e+05,-4.686961718750000000e+04,-1.278373828125000000e+05,-1.257912343750000000e+05
1.462048093745999950e+03,-7.680157812500000000e+04,-1.147670234375000000e+05,-9.138124218750000000e+04,1.684787304687500000e+04,-1.371854687500000000e+05,-4.604278125000000000e+04,-1.280759218750000000e+05,-1.263359062500000000e+05
1.462048286831000041e+03,-7.901532031250000000e+04,-1.151023671875000000e+05,-9.329578125000000000e+04,1.697203710937500000e+04,-1.378431562500000000e+05,-4.770714062500000000e+04,-1.283710937500000000e+05,-1.274511250000000000e+05
1.462048480081999969e+03,-8.097078125000000000e+04,-1.150451406250000000e+05,-9.418765625000000000e+04,1.710384570312500000e+04,-1.379176093750000000e+05,-4.968976171875000000e+04,-1.282987187500000000e+05,-1.276156953125000000e+05
1.462048672182000018e+03,-7.982207812500000000e+04,-1.146620546875000000e+05,-9.270160156250000000e+04,1.704083593750000000e+04,-1.372665937500000000e+05,-4.911114062500000000e+04,-1.279471093750000000e+05,-1.265244843750000000e+05
1.462048864469999899e+03,-7.729273437500000000e+04,-1.145232343750000000e+05,-9.102383593750000000e+04,1.688424023437500000e+04,-1.368579843750000000e+05,-4.686213281250000000e+04,-1.278422812500000000e+05,-1.257893828125000000e+05
1.462049056441999937e+03,-7.680001562500000000e+04,-1.147717578125000000e+05,-9.138050000000000000e+04,1.684756054687500000e+04,-1.371891718750000000e+05,-4.603176562500000000e+04,-1.280808359375000000e+05,-1.263378906250000000e+05
1.462049248235000050e+03,-7.901050781250000000e+04,-1.151066562500000000e+05,-9.329645312500000000e+04,1.697465234375000000e+04,-1.378457968750000000e+05,-4.769808593750000000e+04,-1.283756093750000000e+05,-1.274533593750000000e+05
1.462049438940000073e+03,-8.096543750000000000e+04,-1.150512656250000000e+05,-9.419118750000000000e+04,1.709707226562500000e+04,-1.379231875000000000e+05,-4.967489843750000000e+04,-1.283101015625000000e+05,-1.276233437500000000e+05
1.462049630378000074e+03,-7.984582031250000000e+04,-1.146748671875000000e+05,-9.272589843750000000e+04,1.703495703125000000e+04,-1.372829375000000000e+05,-4.911583593750000000e+04,-1.279669765625000000e+05,-1.265490078125000000e+05
1.462049821519000034e+03,-7.732643750000000000e+04,-1.145278984375000000e+05,-9.104567187500000000e+04,1.688446289062500000e+04,-1.368695468750000000e+05,-4.689326562500000000e+04,-1.278507734375000000e+05,-1.258078203125000000e+05
1.462050011563999988e+03,-7.681192968750000000e+04,-1.147722734375000000e+05,-9.138535156250000000e+04,1.684811914062500000e+04,-1.371943750000000000e+05,-4.606021875000000000e+04,-1.280848359375000000e+05,-1.263443750000000000e+05
1.462106467476000034e+03,-7.900040625000000000e+04,-1.151036796875000000e+05,-9.328825000000000000e+04,1.696750000000000000e+04,-1.378471875000000000e+05,-4.770863671875000000e+04,-1.283782500000000000e+05,-1.274482421875000000e+05
1.462106702819000020e+03,-8.096733593750000000e+04,-1.150583984375000000e+05,-9.419967968750000000e+04,1.709278125000000000e+04,-1.379348437500000000e+05,-4.968381640625000000e+04,-1.283179921875000000e+05,-1.276306718750000000e+05
1.462106904003999944e+03,-7.988124218750000000e+04,-1.146771015625000000e+05,-9.275517968750000000e+04,1.704454687500000000e+04,-1.372897500000000000e+05,-4.917202734375000000e+04,-1.279623281250000000e+05,-1.265574062500000000e+05
1.462107099325000036e+03,-7.734317968750000000e+04,-1.145248437500000000e+05,-9.105410156250000000e+04,1.688687695312500000e+04,-1.368656718750000000e+05,-4.693526562500000000e+04,-1.278454296875000000e+05,-1.257991250000000000e+05
1.462107359567000003e+03,-7.680542187500000000e+04,-1.147707343750000000e+05,-9.137379687500000000e+04,1.684722460937500000e+04,-1.371887656250000000e+05,-4.607217578125000000e+04,-1.280802812500000000e+05,-1.263293984375000000e+05
1.462107555907000005e+03,-7.898417968750000000e+04,-1.151113046875000000e+05,-9.327637500000000000e+04,1.696421484375000000e+04,-1.378497500000000000e+05,-4.770183984375000000e+04,-1.283798593750000000e+05,-1.274446640625000000e+05
1.462107753366999987e+03,-8.096407812500000000e+04,-1.150702656250000000e+05,-9.420419531250000000e+04,1.708652343750000000e+04,-1.379446875000000000e+05,-4.968180468750000000e+04,-1.283266640625000000e+05,-1.276398125000000000e+05
1.462107944997999994e+03,-7.989816406250000000e+04,-1.146882734375000000e+05,-9.277614843750000000e+04,1.703757226562500000e+04,-1.373040781250000000e+05,-4.918716015625000000e+04,-1.279745546875000000e+05,-1.265754218750000000e+05
1.462108165802000030e+03,-7.736796875000000000e+04,-1.145318359375000000e+05,-9.107113281250000000e+04,1.688307812500000000e+04,-1.368725312500000000e+05,-4.697053515625000000e+04,-1.278503906250000000e+05,-1.258105703125000000e+05
1.462108357530999911e+03,-7.681011718750000000e+04,-1.147737031250000000e+05,-9.137151562500000000e+04,1.684313476562500000e+04,-1.371868750000000000e+05,-4.609560156250000000e+04,-1.280814609375000000e+05,-1.263284375000000000e+05
1.462108550150999918e+03,-7.898243750000000000e+04,-1.151070781250000000e+05,-9.327032031250000000e+04,1.696926562500000000e+04,-1.378425781250000000e+05,-4.772231640625000000e+04,-1.283752109375000000e+05,-1.274384453125000000e+05
1.462108740864000083e+03,-8.096423437500000000e+04,-1.150613515625000000e+05,-9.419664062500000000e+04,1.709079296875000000e+04,-1.379321250000000000e+05,-4.969939453125000000e+04,-1.283155078125000000e+05,-1.276288828125000000e+05
1.462108931058000053e+03,-7.989543750000000000e+04,-1.146863750000000000e+05,-9.276631250000000000e+04,1.703422070312500000e+04,-1.372952031250000000e+05,-4.917969531250000000e+04,-1.279701953125000000e+05,-1.265673359375000000e+05
1.462109120615999927e+03,-7.737452343750000000e+04,-1.145301171875000000e+05,-9.107200781250000000e+04,1.688667578125000000e+04,-1.368690000000000000e+05,-4.696526171875000000e+04,-1.278442890625000000e+05,-1.258063671875000000e+05
1.462109311186000014e+03,-7.679867187500000000e+04,-1.147681406250000000e+05,-9.135848437500000000e+04,1.684315625000000000e+04,-1.371794062500000000e+05,-4.607137109375000000e+04,-1.280732812500000000e+05,-1.263173515625000000e+05
1.462166986665999957e+03,-7.894986718750000000e+04,-1.151046875000000000e+05,-9.324716406250000000e+04,1.696694140625000000e+04,-1.378345156250000000e+05,-4.767128515625000000e+04,-1.283685703125000000e+05,-1.274249062500000000e+05
1.462167220538000038e+03,-8.094532031250000000e+04,-1.150678750000000000e+05,-9.419172656250000000e+04,1.708949609375000000e+04,-1.379370625000000000e+05,-4.965073437500000000e+04,-1.283212343750000000e+05,-1.276344765625000000e+05
