1.503900733606999893e+03,-7.925848437500000000e+04,-1.162566328125000000e+05,-9.296921875000000000e+04,1.596100097656250000e+04,-1.387553437500000000e+05,-4.102881640625000000e+04,-1.295189296875000000e+05,-1.276144921875000000e+05
1.503900934576000054e+03,-7.813872656250000000e+04,-1.164330781250000000e+05,-9.284840625000000000e+04,1.589170996093750000e+04,-1.389425937500000000e+05,-3.974480078125000000e+04,-1.297007343750000000e+05,-1.279135781250000000e+05
1.503901129416999993e+03,-7.992820312500000000e+04,-1.167997968750000000e+05,-9.459993750000000000e+04,1.598402343750000000e+04,-1.396050000000000000e+05,-4.095248437500000000e+04,-1.300364843750000000e+05,-1.290343593750000000e+05
1.503901320182000063e+03,-8.233884375000000000e+04,-1.168581796875000000e+05,-9.595793750000000000e+04,1.613357812500000000e+04,-1.398711562500000000e+05,-4.317062890625000000e+04,-1.300718828125000000e+05,-1.295204921875000000e+05
1.503901509754000017e+03,-8.190376562500000000e+04,-1.164950156250000000e+05,-9.491252343750000000e+04,1.612162011718750000e+04,-1.393152031250000000e+05,-4.323638671875000000e+04,-1.297277343750000000e+05,-1.286048750000000000e+05
1.503901699261999966e+03,-7.928503125000000000e+04,-1.162493437500000000e+05,-9.297882812500000000e+04,1.597193066406250000e+04,-1.387552187500000000e+05,-4.108049609375000000e+04,-1.295134765625000000e+05,-1.276207265625000000e+05
1.503901889044999962e+03,-7.814145312500000000e+04,-1.164292343750000000e+05,-9.283734375000000000e+04,1.589770019531250000e+04,-1.389365937500000000e+05,-3.977450390625000000e+04,-1.296953750000000000e+05,-1.279062734375000000e+05
1.503902076864000037e+03,-7.992934375000000000e+04,-1.168001796875000000e+05,-9.459613281250000000e+04,1.599030371093750000e+04,-1.396024531250000000e+05,-4.099001562500000000e+04,-1.300348750000000000e+05,-1.290292890625000000e+05
1.503902266354999938e+03,-8.234071875000000000e+04,-1.168603515625000000e+05,-9.595954687500000000e+04,1.613304199218750000e+04,-1.398665625000000000e+05,-4.321066015625000000e+04,-1.300713750000000000e+05,-1.295100312500000000e+05
1.503902456397999913e+03,-8.192996093750000000e+04,-1.165040390625000000e+05,-9.493315625000000000e+04,1.612021191406250000e+04,-1.393170156250000000e+05,-4.330335156250000000e+04,-1.297321640625000000e+05,-1.286032421875000000e+05
1.503902646646999983e+03,-7.930526562500000000e+04,-1.162510234375000000e+05,-9.298703125000000000e+04,1.596770605468750000e+04,-1.387519687500000000e+05,-4.114716796875000000e+04,-1.295152812500000000e+05,-1.276083671875000000e+05
1.503902835723999942e+03,-7.813450000000000000e+04,-1.164298828125000000e+05,-9.282688281250000000e+04,1.589063769531250000e+04,-1.389320937500000000e+05,-3.980975390625000000e+04,-1.296972265625000000e+05,-1.278898906250000000e+05
