1.449983254511000041e+03,-7.696018750000000000e+04,-1.140161562500000000e+05,-9.058976562500000000e+04,1.720912304687500000e+04,-1.363002656250000000e+05,-4.862749218750000000e+04,-1.273502031250000000e+05,-1.253451406250000000e+05
1.449983684690000018e+03,-7.634246875000000000e+04,-1.142475468750000000e+05,-9.084920312500000000e+04,1.716696679687500000e+04,-1.366022656250000000e+05,-4.770213281250000000e+04,-1.275752656250000000e+05,-1.258432031250000000e+05
1.449984148912999899e+03,-7.846264843750000000e+04,-1.145860859375000000e+05,-9.272742187500000000e+04,1.728681640625000000e+04,-1.372606250000000000e+05,-4.926977343750000000e+04,-1.278707343750000000e+05,-1.269537500000000000e+05
1.449984696276000022e+03,-8.049580468750000000e+04,-1.145494531250000000e+05,-9.370870312500000000e+04,1.741545117187500000e+04,-1.373716093750000000e+05,-5.128784375000000000e+04,-1.278189218750000000e+05,-1.271808437500000000e+05
1.449985095866999927e+03,-7.950390625000000000e+04,-1.141781640625000000e+05,-9.232334375000000000e+04,1.735910156250000000e+04,-1.367455781250000000e+05,-5.084027343750000000e+04,-1.274800000000000000e+05,-1.261360781250000000e+05
1.449985486380000111e+03,-7.697451562500000000e+04,-1.140205625000000000e+05,-9.060109375000000000e+04,1.720655078125000000e+04,-1.363074687500000000e+05,-4.861935937500000000e+04,-1.273566406250000000e+05,-1.253584375000000000e+05
1.449986018836000085e+03,-7.633136718750000000e+04,-1.142540078125000000e+05,-9.084186718750000000e+04,1.715753515625000000e+04,-1.366040000000000000e+05,-4.766556250000000000e+04,-1.275824140625000000e+05,-1.258472265625000000e+05
1.449986416581999947e+03,-7.844027343750000000e+04,-1.145941093750000000e+05,-9.271910156250000000e+04,1.727740625000000000e+04,-1.372656406250000000e+05,-4.921691015625000000e+04,-1.278792734375000000e+05,-1.269583125000000000e+05
1.449986801890999914e+03,-8.048715625000000000e+04,-1.145644687500000000e+05,-9.371446875000000000e+04,1.740537109375000000e+04,-1.373840312500000000e+05,-5.123189843750000000e+04,-1.278353515625000000e+05,-1.271938515625000000e+05
1.449987320518999923e+03,-7.953962500000000000e+04,-1.141887109375000000e+05,-9.236125000000000000e+04,1.736308007812500000e+04,-1.367615156250000000e+05,-5.083931250000000000e+04,-1.274911796875000000e+05,-1.261592343750000000e+05
