1.371992759645999968e+03,-7.403197656250000000e+04,-1.110603203125000000e+05,-8.840914843750000000e+04,1.903365039062500000e+04,-1.335906562500000000e+05,-3.900783984375000000e+04,-1.243528828125000000e+05,-1.233099453125000000e+05
1.371992999549999922e+03,-7.668809375000000000e+04,-1.112179687500000000e+05,-9.014038281250000000e+04,1.919225781250000000e+04,-1.340329218750000000e+05,-4.128666796875000000e+04,-1.244638359375000000e+05,-1.240654609375000000e+05
1.371993239210999945e+03,-7.706950781250000000e+04,-1.109243515625000000e+05,-8.965937500000000000e+04,1.922603125000000000e+04,-1.336392656250000000e+05,-4.202396093750000000e+04,-1.241938281250000000e+05,-1.234353203125000000e+05
1.371993479042999979e+03,-7.462344531250000000e+04,-1.106056640625000000e+05,-8.762332812500000000e+04,1.908105859375000000e+04,-1.329692031250000000e+05,-4.013179687500000000e+04,-1.239339375000000000e+05,-1.223008984375000000e+05
1.371993722478000109e+03,-7.287553906250000000e+04,-1.106998046875000000e+05,-8.696140625000000000e+04,1.897520117187500000e+04,-1.329739218750000000e+05,-3.838290625000000000e+04,-1.240384375000000000e+05,-1.222916250000000000e+05
1.371993961863000095e+03,-7.403903906250000000e+04,-1.110559140625000000e+05,-8.841435937500000000e+04,1.903264453125000000e+04,-1.335909375000000000e+05,-3.902026562500000000e+04,-1.243495937500000000e+05,-1.233150468750000000e+05
1.371994198986999891e+03,-7.669071093750000000e+04,-1.112099843750000000e+05,-9.014272656250000000e+04,1.918774414062500000e+04,-1.340274687500000000e+05,-4.131125390625000000e+04,-1.244614609375000000e+05,-1.240654140625000000e+05
1.371994438651000110e+03,-7.707695312500000000e+04,-1.109196562500000000e+05,-8.966498437500000000e+04,1.921778320312500000e+04,-1.336336406250000000e+05,-4.205914453125000000e+04,-1.241937109375000000e+05,-1.234362343750000000e+05
1.371994678369999974e+03,-7.461957812500000000e+04,-1.106065781250000000e+05,-8.761787500000000000e+04,1.905879687500000000e+04,-1.329632187500000000e+05,-4.014929687500000000e+04,-1.239355078125000000e+05,-1.222921406250000000e+05
1.371994909005999943e+03,-7.285367968750000000e+04,-1.107132421875000000e+05,-8.695042968750000000e+04,1.895048046875000000e+04,-1.329766718750000000e+05,-3.836882421875000000e+04,-1.240499453125000000e+05,-1.222842890625000000e+05
1.371995132317000071e+03,-7.401122656250000000e+04,-1.110695078125000000e+05,-8.840029687500000000e+04,1.901270703125000000e+04,-1.335897187500000000e+05,-3.898899609375000000e+04,-1.243561015625000000e+05,-1.233052968750000000e+05
1.371995355565999944e+03,-7.668478906250000000e+04,-1.112286093750000000e+05,-9.014603906250000000e+04,1.917788671875000000e+04,-1.340353906250000000e+05,-4.129288281250000000e+04,-1.244664921875000000e+05,-1.240676484375000000e+05
1.372052160312000069e+03,-7.709308593750000000e+04,-1.109373437500000000e+05,-8.967824218750000000e+04,1.921224023437500000e+04,-1.336420156250000000e+05,-4.206719140625000000e+04,-1.241940234375000000e+05,-1.234400781250000000e+05
1.372052453369999967e+03,-7.462610156250000000e+04,-1.106207968750000000e+05,-8.762167968750000000e+04,1.905615820312500000e+04,-1.329693281250000000e+05,-4.014688281250000000e+04,-1.239361093750000000e+05,-1.222931406250000000e+05
1.372052863619999926e+03,-7.286928125000000000e+04,-1.107185859375000000e+05,-8.696149218750000000e+04,1.895389843750000000e+04,-1.329809062500000000e+05,-3.838764453125000000e+04,-1.240443359375000000e+05,-1.222897500000000000e+05
1.372053127588000052e+03,-7.401550000000000000e+04,-1.110699765625000000e+05,-8.840159375000000000e+04,1.901652929687500000e+04,-1.335910625000000000e+05,-3.901000781250000000e+04,-1.243491250000000000e+05,-1.233066640625000000e+05
1.372053368172000091e+03,-7.667716406250000000e+04,-1.112336093750000000e+05,-9.014829687500000000e+04,1.917303515625000000e+04,-1.340412656250000000e+05,-4.130432421875000000e+04,-1.244665859375000000e+05,-1.240744218750000000e+05
1.372053605603000051e+03,-7.708215625000000000e+04,-1.109477109375000000e+05,-8.968579687500000000e+04,1.920325585937500000e+04,-1.336530781250000000e+05,-4.206578125000000000e+04,-1.241991250000000000e+05,-1.234525312500000000e+05
1.372053843617999974e+03,-7.463515625000000000e+04,-1.106292656250000000e+05,-8.764447656250000000e+04,1.905513085937500000e+04,-1.329794062500000000e+05,-4.016934765625000000e+04,-1.239338515625000000e+05,-1.223058437500000000e+05
1.372054500613000073e+03,-7.286163281250000000e+04,-1.107283281250000000e+05,-8.696618750000000000e+04,1.894616601562500000e+04,-1.329831718750000000e+05,-3.838516406250000000e+04,-1.240399296875000000e+05,-1.222869765625000000e+05
1.372054742600000054e+03,-7.399654687500000000e+04,-1.110829140625000000e+05,-8.840197656250000000e+04,1.900302929687500000e+04,-1.335940468750000000e+05,-3.898656250000000000e+04,-1.243475156250000000e+05,-1.232980078125000000e+05
1.372054976033000003e+03,-7.666721875000000000e+04,-1.112480781250000000e+05,-9.015479687500000000e+04,1.915640625000000000e+04,-1.340481093750000000e+05,-4.127468750000000000e+04,-1.244695078125000000e+05,-1.240666640625000000e+05
1.372055212103000031e+03,-7.709637500000000000e+04,-1.109662890625000000e+05,-8.970669531250000000e+04,1.918454687500000000e+04,-1.336678593750000000e+05,-4.204937500000000000e+04,-1.242083515625000000e+05,-1.234560156250000000e+05
1.372055739127999914e+03,-7.468196093750000000e+04,-1.106427890625000000e+05,-8.767464843750000000e+04,1.904442382812500000e+04,-1.329935000000000000e+05,-4.019567968750000000e+04,-1.239373125000000000e+05,-1.223142890625000000e+05
1.372055978598999900e+03,-7.288921875000000000e+04,-1.107295156250000000e+05,-8.696607812500000000e+04,1.893085546875000000e+04,-1.329803906250000000e+05,-3.840148046875000000e+04,-1.240371640625000000e+05,-1.222766015625000000e+05
