1.275918774603999964e+03,-7.114021875000000000e+04,-1.059094921875000000e+05,-8.366039062500000000e+04,2.218171484375000000e+04,-1.283106562500000000e+05,-3.218041015625000000e+04,-1.191797734375000000e+05,-1.181541171875000000e+05
1.275978786288000038e+03,-6.863141406250000000e+04,-1.058377265625000000e+05,-8.216907812500000000e+04,2.202460351562500000e+04,-1.279806328125000000e+05,-2.996320703125000000e+04,-1.191432031250000000e+05,-1.175950546875000000e+05
1.275978927304000081e+03,-6.844251562500000000e+04,-1.061166250000000000e+05,-8.279763281250000000e+04,2.201208789062500000e+04,-1.283913046875000000e+05,-2.946675195312500000e+04,-1.193902812500000000e+05,-1.182758671875000000e+05
1.275979140447999953e+03,-7.087959375000000000e+04,-1.064121640625000000e+05,-8.475271875000000000e+04,2.215835742187500000e+04,-1.290373359375000000e+05,-3.136658203125000000e+04,-1.196211015625000000e+05,-1.193315390625000000e+05
1.275979264324000042e+03,-7.263521093750000000e+04,-1.062891171875000000e+05,-8.536251562500000000e+04,2.226978125000000000e+04,-1.290107343750000000e+05,-3.313426953125000000e+04,-1.194951328125000000e+05,-1.193015390625000000e+05
1.275979381739000019e+03,-7.116400000000000000e+04,-1.059115468750000000e+05,-8.368803906250000000e+04,2.217679687500000000e+04,-1.283178125000000000e+05,-3.221284179687500000e+04,-1.191798593750000000e+05,-1.181655625000000000e+05
1.275979498226000032e+03,-6.864113281250000000e+04,-1.058330312500000000e+05,-8.217553906250000000e+04,2.201760742187500000e+04,-1.279768984375000000e+05,-2.998663085937500000e+04,-1.191411875000000000e+05,-1.175941171875000000e+05
1.275979614051999988e+03,-6.842834375000000000e+04,-1.061151562500000000e+05,-8.278469531250000000e+04,2.200077734375000000e+04,-1.283871015625000000e+05,-2.945959960937500000e+04,-1.193930078125000000e+05,-1.182682656250000000e+05
1.275979754896000031e+03,-7.086077343750000000e+04,-1.064105312500000000e+05,-8.473872656250000000e+04,2.214756054687500000e+04,-1.290378281250000000e+05,-3.134901367187500000e+04,-1.196252421875000000e+05,-1.193266015625000000e+05
1.275979870465999966e+03,-7.262747656250000000e+04,-1.062925390625000000e+05,-8.536019531250000000e+04,2.226059375000000000e+04,-1.290196328125000000e+05,-3.311844531250000000e+04,-1.195040078125000000e+05,-1.193105312500000000e+05
1.275979984275000106e+03,-7.117948437500000000e+04,-1.059109218750000000e+05,-8.369567968750000000e+04,2.217451757812500000e+04,-1.283217890625000000e+05,-3.221559179687500000e+04,-1.191836796875000000e+05,-1.181756640625000000e+05
