1.401970807068000113e+03,-7.853328125000000000e+04,-1.124310156250000000e+05,-9.134243750000000000e+04,1.835093945312500000e+04,-1.352016093750000000e+05,-5.123748437500000000e+04,-1.256516953125000000e+05,-1.249999843750000000e+05
1.401970918634000100e+03,-7.621616406250000000e+04,-1.120788906250000000e+05,-8.930838281250000000e+04,1.821244726562500000e+04,-1.345016250000000000e+05,-4.944344531250000000e+04,-1.253526484375000000e+05,-1.238096406250000000e+05
1.401971029012999907e+03,-7.422920312500000000e+04,-1.121392812500000000e+05,-8.842448437500000000e+04,1.808819335937500000e+04,-1.344349218750000000e+05,-4.743652734375000000e+04,-1.254286015625000000e+05,-1.236684687500000000e+05
1.401971140275999915e+03,-7.510302343750000000e+04,-1.124906093750000000e+05,-8.970848437500000000e+04,1.813283007812500000e+04,-1.350142343750000000e+05,-4.772627343750000000e+04,-1.257408750000000000e+05,-1.246333750000000000e+05
1.401971251767000012e+03,-7.779889062500000000e+04,-1.126899843750000000e+05,-9.154387500000000000e+04,1.828643164062500000e+04,-1.355106250000000000e+05,-4.992492187500000000e+04,-1.258966250000000000e+05,-1.254890390625000000e+05
1.401971384319999970e+03,-7.853674218750000000e+04,-1.124293203125000000e+05,-9.132296875000000000e+04,1.834818945312500000e+04,-1.351934375000000000e+05,-5.089697656250000000e+04,-1.256508906250000000e+05,-1.249920468750000000e+05
1.401971630881999999e+03,-7.625749218750000000e+04,-1.120731875000000000e+05,-8.932210937500000000e+04,1.822292968750000000e+04,-1.344935937500000000e+05,-4.914927343750000000e+04,-1.253447812500000000e+05,-1.238053046875000000e+05
1.401971878620000098e+03,-7.426116406250000000e+04,-1.121257343750000000e+05,-8.842667187500000000e+04,1.809615039062500000e+04,-1.344158593750000000e+05,-4.715757812500000000e+04,-1.254132031250000000e+05,-1.236458046875000000e+05
1.401972150583000030e+03,-7.510025000000000000e+04,-1.124768203125000000e+05,-8.968865625000000000e+04,1.814114453125000000e+04,-1.349940468750000000e+05,-4.742702734375000000e+04,-1.257261250000000000e+05,-1.246030156250000000e+05
1.402030136309999989e+03,-7.780937500000000000e+04,-1.126820078125000000e+05,-9.154308593750000000e+04,1.830020117187500000e+04,-1.355020937500000000e+05,-4.965422265625000000e+04,-1.258866093750000000e+05,-1.254748046875000000e+05
1.402030269018999888e+03,-7.857105468750000000e+04,-1.124239296875000000e+05,-9.133986718750000000e+04,1.834906054687500000e+04,-1.351920000000000000e+05,-5.067024218750000000e+04,-1.256453046875000000e+05,-1.249872890625000000e+05
1.402030477060000067e+03,-7.628218750000000000e+04,-1.120763593750000000e+05,-8.932834375000000000e+04,1.820869140625000000e+04,-1.345019375000000000e+05,-4.891632421875000000e+04,-1.253530781250000000e+05,-1.238105781250000000e+05
1.402030678408000085e+03,-7.428238281250000000e+04,-1.121262265625000000e+05,-8.843087500000000000e+04,1.809422851562500000e+04,-1.344298906250000000e+05,-4.693665234375000000e+04,-1.254239062500000000e+05,-1.236614531250000000e+05
1.402030797462999999e+03,-7.509987500000000000e+04,-1.124732890625000000e+05,-8.967872656250000000e+04,1.812668359375000000e+04,-1.350045156250000000e+05,-4.720411328125000000e+04,-1.257386171875000000e+05,-1.246154218750000000e+05
1.402030912278999949e+03,-7.779866406250000000e+04,-1.126795234375000000e+05,-9.153890625000000000e+04,1.829161718750000000e+04,-1.355196718750000000e+05,-4.942621093750000000e+04,-1.258995546875000000e+05,-1.254956796875000000e+05
1.402031025697999894e+03,-7.857894531250000000e+04,-1.124236875000000000e+05,-9.135712500000000000e+04,1.835125195312500000e+04,-1.352105468750000000e+05,-5.046243750000000000e+04,-1.256544921875000000e+05,-1.250140703125000000e+05
1.402031138950000013e+03,-7.631971875000000000e+04,-1.120746875000000000e+05,-8.936133593750000000e+04,1.822004687500000000e+04,-1.345175625000000000e+05,-4.875199218750000000e+04,-1.253518203125000000e+05,-1.238322187500000000e+05
1.402031250953999916e+03,-7.430137500000000000e+04,-1.121299375000000000e+05,-8.844129687500000000e+04,1.808906640625000000e+04,-1.344423906250000000e+05,-4.675128906250000000e+04,-1.254247812500000000e+05,-1.236706406250000000e+05
1.402031362704999992e+03,-7.510429687500000000e+04,-1.124726406250000000e+05,-8.968014062500000000e+04,1.813399218750000000e+04,-1.350054687500000000e+05,-4.700116015625000000e+04,-1.257296562500000000e+05,-1.246148203125000000e+05
1.402031474711000101e+03,-7.780592968750000000e+04,-1.126746718750000000e+05,-9.154255468750000000e+04,1.830726367187500000e+04,-1.355141718750000000e+05,-4.922421875000000000e+04,-1.258862734375000000e+05,-1.254864062500000000e+05
1.402031586544999982e+03,-7.859143750000000000e+04,-1.124196875000000000e+05,-9.135810937500000000e+04,1.835889648437500000e+04,-1.352055156250000000e+05,-5.025662500000000000e+04,-1.256448515625000000e+05,-1.250013281250000000e+05
1.402031766370000014e+03,-7.633731250000000000e+04,-1.120729687500000000e+05,-8.936151562500000000e+04,1.822299804687500000e+04,-1.345141093750000000e+05,-4.854532812500000000e+04,-1.253511328125000000e+05,-1.238236796875000000e+05
1.402032035607999887e+03,-7.431183593750000000e+04,-1.121168203125000000e+05,-8.842705468750000000e+04,1.810026367187500000e+04,-1.344240625000000000e+05,-4.654929687500000000e+04,-1.254167812500000000e+05,-1.236452421875000000e+05
1.402032285570000113e+03,-7.511457812500000000e+04,-1.124676328125000000e+05,-8.967235937500000000e+04,1.814069726562500000e+04,-1.349988125000000000e+05,-4.680819531250000000e+04,-1.257314687500000000e+05,-1.245965546875000000e+05
1.402090428303999943e+03,-7.780771875000000000e+04,-1.126752968750000000e+05,-9.153211718750000000e+04,1.830082617187500000e+04,-1.355075000000000000e+05,-4.902544531250000000e+04,-1.258877031250000000e+05,-1.254676484375000000e+05
1.402090564090000044e+03,-7.862308593750000000e+04,-1.124273046875000000e+05,-9.137379687500000000e+04,1.836135546875000000e+04,-1.352108906250000000e+05,-5.008460546875000000e+04,-1.256522343750000000e+05,-1.250005859375000000e+05
1.402090779615999963e+03,-7.638288281250000000e+04,-1.120729218750000000e+05,-8.938120312500000000e+04,1.823144531250000000e+04,-1.345122656250000000e+05,-4.839519140625000000e+04,-1.253487812500000000e+05,-1.238173125000000000e+05
1.402090974643999971e+03,-7.432234375000000000e+04,-1.121186093750000000e+05,-8.842614062500000000e+04,1.809899023437500000e+04,-1.344198125000000000e+05,-4.636985546875000000e+04,-1.254128906250000000e+05,-1.236326406250000000e+05
