1.330019047220999937e+03,-7.469600000000000000e+04,-1.088224843750000000e+05,-8.717495312500000000e+04,2.037848828125000000e+04,-1.314319218750000000e+05,-3.569991406250000000e+04,-1.221661171875000000e+05,-1.213338984375000000e+05
1.330019942850999996e+03,-7.211453125000000000e+04,-1.085815781250000000e+05,-8.523592187500000000e+04,2.021945507812500000e+04,-1.308522968750000000e+05,-3.357960546875000000e+04,-1.219828828125000000e+05,-1.203418125000000000e+05
1.330020503320999978e+03,-7.084278125000000000e+04,-1.087471796875000000e+05,-8.501190625000000000e+04,2.013990429687500000e+04,-1.309990156250000000e+05,-3.220242578125000000e+04,-1.221456640625000000e+05,-1.205797500000000000e+05
1.330021039673999894e+03,-7.249250000000000000e+04,-1.091010312500000000e+05,-8.670523437500000000e+04,2.023393945312500000e+04,-1.316590625000000000e+05,-3.331194531250000000e+04,-1.224435703125000000e+05,-1.216670937500000000e+05
1.330021486064000101e+03,-7.496900000000000000e+04,-1.091614296875000000e+05,-8.812926562500000000e+04,2.038876953125000000e+04,-1.319590468750000000e+05,-3.554875000000000000e+04,-1.224681562500000000e+05,-1.221877968750000000e+05
1.330021919045000004e+03,-7.472351562500000000e+04,-1.088214140625000000e+05,-8.719424218750000000e+04,2.038141601562500000e+04,-1.314348437500000000e+05,-3.573129687500000000e+04,-1.221648437500000000e+05,-1.213396406250000000e+05
1.330022449257000062e+03,-7.213278906250000000e+04,-1.085773281250000000e+05,-8.524293750000000000e+04,2.022461914062500000e+04,-1.308455937500000000e+05,-3.361454296875000000e+04,-1.219721093750000000e+05,-1.203385937500000000e+05
1.330022886741000093e+03,-7.084132812500000000e+04,-1.087487500000000000e+05,-8.501221875000000000e+04,2.014909179687500000e+04,-1.309962890625000000e+05,-3.222844335937500000e+04,-1.221361875000000000e+05,-1.205738515625000000e+05
1.330023316186000102e+03,-7.245975000000000000e+04,-1.090944375000000000e+05,-8.668696875000000000e+04,2.024779687500000000e+04,-1.316412500000000000e+05,-3.332213671875000000e+04,-1.224226718750000000e+05,-1.216455468750000000e+05
1.330023851581999907e+03,-7.491806250000000000e+04,-1.091606875000000000e+05,-8.810121093750000000e+04,2.039480468750000000e+04,-1.319439375000000000e+05,-3.552525781250000000e+04,-1.224542968750000000e+05,-1.221687812500000000e+05
1.330024130202999913e+03,-7.469685156250000000e+04,-1.088360546875000000e+05,-8.718841406250000000e+04,2.037906835937500000e+04,-1.314365937500000000e+05,-3.571035546875000000e+04,-1.221650234375000000e+05,-1.213403359375000000e+05
1.330024281615000064e+03,-7.213328125000000000e+04,-1.085915468750000000e+05,-8.524890625000000000e+04,2.022070703125000000e+04,-1.308507812500000000e+05,-3.361302343750000000e+04,-1.219768906250000000e+05,-1.203471328125000000e+05
1.330024432596999986e+03,-7.081303125000000000e+04,-1.087531093750000000e+05,-8.498651562500000000e+04,2.013431640625000000e+04,-1.309862734375000000e+05,-3.218888085937500000e+04,-1.221396562500000000e+05,-1.205641718750000000e+05
1.330024583823000057e+03,-7.242447656250000000e+04,-1.091022187500000000e+05,-8.666200781250000000e+04,2.023436328125000000e+04,-1.316395312500000000e+05,-3.326114062500000000e+04,-1.224312109375000000e+05,-1.216455234375000000e+05
