1.299968851622000102e+03,-7.042044531250000000e+04,-1.070615234375000000e+05,-8.360831250000000000e+04,2.127988867187500000e+04,-1.292469531250000000e+05,-3.121063476562500000e+04,-1.204136953125000000e+05,-1.187920312500000000e+05
1.299969173038000008e+03,-6.934617187500000000e+04,-1.072710703125000000e+05,-8.356986718750000000e+04,2.120308789062500000e+04,-1.294680312500000000e+05,-2.998149023437500000e+04,-1.206126093750000000e+05,-1.191455937500000000e+05
1.299969474865999928e+03,-7.119507031250000000e+04,-1.076169687500000000e+05,-8.535686718750000000e+04,2.131357226562500000e+04,-1.301405937500000000e+05,-3.128857617187500000e+04,-1.208990234375000000e+05,-1.202459921875000000e+05
1.299969743719999997e+03,-7.357179687500000000e+04,-1.076427343750000000e+05,-8.663493750000000000e+04,2.146239062500000000e+04,-1.303827343750000000e+05,-3.346362500000000000e+04,-1.208937265625000000e+05,-1.206573750000000000e+05
1.300025712498000075e+03,-7.307158593750000000e+04,-1.072882421875000000e+05,-8.552740625000000000e+04,2.143657421875000000e+04,-1.298100781250000000e+05,-3.341719921875000000e+04,-1.205780078125000000e+05,-1.197295078125000000e+05
1.300025871765999909e+03,-7.044769531250000000e+04,-1.070733750000000000e+05,-8.363157812500000000e+04,2.127273632812500000e+04,-1.292575000000000000e+05,-3.122976757812500000e+04,-1.204161562500000000e+05,-1.188022968750000000e+05
1.300025985497999955e+03,-6.935746093750000000e+04,-1.072665390625000000e+05,-8.357408593750000000e+04,2.120507812500000000e+04,-1.294622656250000000e+05,-2.999664453125000000e+04,-1.206025000000000000e+05,-1.191369218750000000e+05
1.300026097268000058e+03,-7.118442968750000000e+04,-1.076052968750000000e+05,-8.534374218750000000e+04,2.132624609375000000e+04,-1.301280156250000000e+05,-3.128030468750000000e+04,-1.208826171875000000e+05,-1.202315312500000000e+05
1.300026209233999907e+03,-7.355996875000000000e+04,-1.076224218750000000e+05,-8.662219531250000000e+04,2.148481054687500000e+04,-1.303689375000000000e+05,-3.345066015625000000e+04,-1.208755937500000000e+05,-1.206473437500000000e+05
1.300026319991000037e+03,-7.307397656250000000e+04,-1.072719921875000000e+05,-8.552735937500000000e+04,2.145751757812500000e+04,-1.298057421875000000e+05,-3.341449609375000000e+04,-1.205649062500000000e+05,-1.197338671875000000e+05
1.300026452698999947e+03,-7.045180468750000000e+04,-1.070593593750000000e+05,-8.363200000000000000e+04,2.128838281250000000e+04,-1.292521796875000000e+05,-3.122996875000000000e+04,-1.204020781250000000e+05,-1.188028046875000000e+05
1.300026693750000049e+03,-6.934307031250000000e+04,-1.072497265625000000e+05,-8.355920312500000000e+04,2.121895898437500000e+04,-1.294491640625000000e+05,-2.997722070312500000e+04,-1.205834609375000000e+05,-1.191256328125000000e+05
1.300026868532999970e+03,-7.115664062500000000e+04,-1.075987734375000000e+05,-8.532660156250000000e+04,2.132101562500000000e+04,-1.301185312500000000e+05,-3.124239648437500000e+04,-1.208744375000000000e+05,-1.202189921875000000e+05
1.300026984269999957e+03,-7.355004687500000000e+04,-1.076360781250000000e+05,-8.662639843750000000e+04,2.146527343750000000e+04,-1.303738359375000000e+05,-3.341972656250000000e+04,-1.208839140625000000e+05,-1.206490390625000000e+05
1.300027098150000029e+03,-7.309992968750000000e+04,-1.072863203125000000e+05,-8.555445312500000000e+04,2.144370507812500000e+04,-1.298148828125000000e+05,-3.341813671875000000e+04,-1.205757265625000000e+05,-1.197417812500000000e+05
1.300027210039000011e+03,-7.047469531250000000e+04,-1.070625312500000000e+05,-8.364277343750000000e+04,2.127948632812500000e+04,-1.292481796875000000e+05,-3.123522265625000000e+04,-1.204041093750000000e+05,-1.187956796875000000e+05
1.300027322661999960e+03,-6.935171875000000000e+04,-1.072561171875000000e+05,-8.355824218750000000e+04,2.120293164062500000e+04,-1.294462578125000000e+05,-2.996486132812500000e+04,-1.205931562500000000e+05,-1.191191484375000000e+05
1.300027434410000069e+03,-7.116985156250000000e+04,-1.076043593750000000e+05,-8.533200781250000000e+04,2.131770898437500000e+04,-1.301200546875000000e+05,-3.123888671875000000e+04,-1.208820546875000000e+05,-1.202216328125000000e+05
1.300027546100000109e+03,-7.356622656250000000e+04,-1.076361640625000000e+05,-8.663125000000000000e+04,2.146377734375000000e+04,-1.303696093750000000e+05,-3.342783984375000000e+04,-1.208824609375000000e+05,-1.206481640625000000e+05
1.300085298692999913e+03,-7.311429687500000000e+04,-1.072868984375000000e+05,-8.555613281250000000e+04,2.144100000000000000e+04,-1.298129218750000000e+05,-3.341961328125000000e+04,-1.205784765625000000e+05,-1.197419140625000000e+05
1.300085559531999934e+03,-7.049481250000000000e+04,-1.070638750000000000e+05,-8.365193750000000000e+04,2.128330859375000000e+04,-1.292526953125000000e+05,-3.124769335937500000e+04,-1.204088437500000000e+05,-1.188033203125000000e+05
1.300085789443000067e+03,-6.935742187500000000e+04,-1.072560781250000000e+05,-8.355582812500000000e+04,2.120697656250000000e+04,-1.294463750000000000e+05,-2.997710937500000000e+04,-1.205936718750000000e+05,-1.191165156250000000e+05
1.300086020318000010e+03,-7.115322656250000000e+04,-1.076060781250000000e+05,-8.531482031250000000e+04,2.131006445312500000e+04,-1.301184687500000000e+05,-3.122442578125000000e+04,-1.208880000000000000e+05,-1.202151250000000000e+05
1.300086237110999946e+03,-7.355603906250000000e+04,-1.076370859375000000e+05,-8.662700000000000000e+04,2.146605664062500000e+04,-1.303746875000000000e+05,-3.340727343750000000e+04,-1.208876015625000000e+05,-1.206533984375000000e+05
