1.281981160702999887e+03,-7.232738281250000000e+04,-1.066735000000000000e+05,-8.562553125000000000e+04,2.203850781250000000e+04,-1.294286953125000000e+05,-3.220633789062500000e+04,-1.199160546875000000e+05,-1.197835312500000000e+05
1.281981277383999895e+03,-7.262582812500000000e+04,-1.063745468750000000e+05,-8.505750781250000000e+04,2.206148437500000000e+04,-1.290111875000000000e+05,-3.284378906250000000e+04,-1.196516406250000000e+05,-1.191107031250000000e+05
1.281981391058000099e+03,-7.016657031250000000e+04,-1.060787890625000000e+05,-8.305315625000000000e+04,2.190752539062500000e+04,-1.283463515625000000e+05,-3.091393750000000000e+04,-1.194186171875000000e+05,-1.180111718750000000e+05
1.281981504349000033e+03,-6.846158593750000000e+04,-1.061939218750000000e+05,-8.247127343750000000e+04,2.179858398437500000e+04,-1.283747890625000000e+05,-2.921527148437500000e+04,-1.195417812500000000e+05,-1.180556796875000000e+05
1.281981616812000084e+03,-6.966717187500000000e+04,-1.065434531250000000e+05,-8.395044531250000000e+04,2.186908007812500000e+04,-1.290026718750000000e+05,-2.992704101562500000e+04,-1.198365546875000000e+05,-1.190787421875000000e+05
1.281981729894999944e+03,-7.229638281250000000e+04,-1.066783281250000000e+05,-8.561469531250000000e+04,2.202981250000000000e+04,-1.294278437500000000e+05,-3.220573437500000000e+04,-1.199194531250000000e+05,-1.197736328125000000e+05
1.281981842793999931e+03,-7.262240625000000000e+04,-1.063903046875000000e+05,-8.507181250000000000e+04,2.204717968750000000e+04,-1.290225859375000000e+05,-3.285015625000000000e+04,-1.196589921875000000e+05,-1.191172265625000000e+05
1.281981955593000066e+03,-7.020464062500000000e+04,-1.061000390625000000e+05,-8.309544531250000000e+04,2.189585742187500000e+04,-1.283666718750000000e+05,-3.095477539062500000e+04,-1.194271796875000000e+05,-1.180308906250000000e+05
1.281982067176000101e+03,-6.849712500000000000e+04,-1.062084921875000000e+05,-8.250086718750000000e+04,2.178778710937500000e+04,-1.283836562500000000e+05,-2.926996679687500000e+04,-1.195402109375000000e+05,-1.180601953125000000e+05
1.281982342244999927e+03,-6.966605468750000000e+04,-1.065589218750000000e+05,-8.395277343750000000e+04,2.185213867187500000e+04,-1.290074062500000000e+05,-2.995325976562500000e+04,-1.198371093750000000e+05,-1.190761015625000000e+05
1.281982591901999967e+03,-7.228936718750000000e+04,-1.066955859375000000e+05,-8.562353906250000000e+04,2.201206445312500000e+04,-1.294368984375000000e+05,-3.223014257812500000e+04,-1.199260703125000000e+05,-1.197872890625000000e+05
1.281982839697999907e+03,-7.262734375000000000e+04,-1.064067343750000000e+05,-8.509121093750000000e+04,2.203432812500000000e+04,-1.290311875000000000e+05,-3.288728515625000000e+04,-1.196658515625000000e+05,-1.191349531250000000e+05
1.281983022221000056e+03,-7.020745312500000000e+04,-1.061143046875000000e+05,-8.310745312500000000e+04,2.188347460937500000e+04,-1.283717265625000000e+05,-3.098340625000000000e+04,-1.194311796875000000e+05,-1.180412812500000000e+05
1.282041152795000016e+03,-6.848768750000000000e+04,-1.062182187500000000e+05,-8.250055468750000000e+04,2.177991992187500000e+04,-1.283841484375000000e+05,-2.928355664062500000e+04,-1.195426953125000000e+05,-1.180620000000000000e+05
1.282041374404999942e+03,-6.961305468750000000e+04,-1.065593906250000000e+05,-8.391873437500000000e+04,2.184232617187500000e+04,-1.289931875000000000e+05,-2.992214648437500000e+04,-1.198336718750000000e+05,-1.190563906250000000e+05
1.282041498120999904e+03,-7.223198437500000000e+04,-1.066991796875000000e+05,-8.559332031250000000e+04,2.200768359375000000e+04,-1.294310625000000000e+05,-3.217716992187500000e+04,-1.199267890625000000e+05,-1.197719140625000000e+05
1.282041613573999939e+03,-7.259647656250000000e+04,-1.064062656250000000e+05,-8.507735937500000000e+04,2.203549023437500000e+04,-1.290283750000000000e+05,-3.284559765625000000e+04,-1.196597734375000000e+05,-1.191254140625000000e+05
1.282041726425999968e+03,-7.019831250000000000e+04,-1.061080859375000000e+05,-8.309839843750000000e+04,2.188787890625000000e+04,-1.283667421875000000e+05,-3.095251757812500000e+04,-1.194210312500000000e+05,-1.180316718750000000e+05
1.282041838286000029e+03,-6.847381250000000000e+04,-1.062064609375000000e+05,-8.248037500000000000e+04,2.178608789062500000e+04,-1.283758125000000000e+05,-2.924792773437500000e+04,-1.195305546875000000e+05,-1.180452421875000000e+05
1.282041950127000064e+03,-6.959334375000000000e+04,-1.065420234375000000e+05,-8.389774218750000000e+04,2.185204882812500000e+04,-1.289821250000000000e+05,-2.988653906250000000e+04,-1.198197031250000000e+05,-1.190382187500000000e+05
1.282042061329000035e+03,-7.221367968750000000e+04,-1.066817031250000000e+05,-8.557810156250000000e+04,2.201599804687500000e+04,-1.294190781250000000e+05,-3.214321679687500000e+04,-1.199145625000000000e+05,-1.197603593750000000e+05
1.282042173470000080e+03,-7.262131250000000000e+04,-1.063970546875000000e+05,-8.509821093750000000e+04,2.204575000000000000e+04,-1.290297578125000000e+05,-3.285816015625000000e+04,-1.196559765625000000e+05,-1.191364296875000000e+05
1.282042284882000104e+03,-7.023828125000000000e+04,-1.060954140625000000e+05,-8.312017187500000000e+04,2.189742382812500000e+04,-1.283644375000000000e+05,-3.099465039062500000e+04,-1.194137734375000000e+05,-1.180368593750000000e+05
1.282042534577999959e+03,-6.848051562500000000e+04,-1.061944531250000000e+05,-8.247170312500000000e+04,2.178318359375000000e+04,-1.283672734375000000e+05,-2.926024414062500000e+04,-1.195233125000000000e+05,-1.180380390625000000e+05
1.282042785874999936e+03,-6.957214843750000000e+04,-1.065359218750000000e+05,-8.387803125000000000e+04,2.184362304687500000e+04,-1.289775703125000000e+05,-2.986704882812500000e+04,-1.198185625000000000e+05,-1.190320000000000000e+05
1.282043035380999981e+03,-7.218482812500000000e+04,-1.066784375000000000e+05,-8.556082031250000000e+04,2.200737109375000000e+04,-1.294165078125000000e+05,-3.210653710937500000e+04,-1.199154140625000000e+05,-1.197548828125000000e+05
1.282043209558999934e+03,-7.260454687500000000e+04,-1.063963593750000000e+05,-8.508964843750000000e+04,2.203329882812500000e+04,-1.290331562500000000e+05,-3.281506640625000000e+04,-1.196625000000000000e+05,-1.191360078125000000e+05
1.282043328134999911e+03,-7.024053906250000000e+04,-1.060923515625000000e+05,-8.311954687500000000e+04,2.188935351562500000e+04,-1.283712343750000000e+05,-3.096103320312500000e+04,-1.194213046875000000e+05,-1.180409687500000000e+05
1.282101742366000053e+03,-6.846824218750000000e+04,-1.061860781250000000e+05,-8.245455468750000000e+04,2.177692382812500000e+04,-1.283649531250000000e+05,-2.920783007812500000e+04,-1.195275390625000000e+05,-1.180298593750000000e+05
1.282101881424000112e+03,-6.954991406250000000e+04,-1.065265781250000000e+05,-8.385574218750000000e+04,2.184192382812500000e+04,-1.289719765625000000e+05,-2.980830859375000000e+04,-1.198180234375000000e+05,-1.190259687500000000e+05
1.282101997131999951e+03,-7.215339843750000000e+04,-1.066749296875000000e+05,-8.553581250000000000e+04,2.199496679687500000e+04,-1.294161953125000000e+05,-3.203210546875000000e+04,-1.199222265625000000e+05,-1.197576093750000000e+05
1.282102109787000018e+03,-7.259719531250000000e+04,-1.064000937500000000e+05,-8.508752343750000000e+04,2.202670507812500000e+04,-1.290421406250000000e+05,-3.275169726562500000e+04,-1.196730703125000000e+05,-1.191552265625000000e+05
1.282102222973999915e+03,-7.023561718750000000e+04,-1.060918593750000000e+05,-8.311243750000000000e+04,2.188331835937500000e+04,-1.283742031250000000e+05,-3.090032617187500000e+04,-1.194247031250000000e+05,-1.180497109375000000e+05
1.282102334671000108e+03,-6.844794531250000000e+04,-1.061841953125000000e+05,-8.243571093750000000e+04,2.177120312500000000e+04,-1.283677890625000000e+05,-2.913954492187500000e+04,-1.195299765625000000e+05,-1.180322343750000000e+05
1.282102446637999947e+03,-6.949447656250000000e+04,-1.065318593750000000e+05,-8.381975781250000000e+04,2.182489062500000000e+04,-1.289737421875000000e+05,-2.970367968750000000e+04,-1.198287968750000000e+05,-1.190244062500000000e+05
1.282102649027000098e+03,-7.213082031250000000e+04,-1.066902421875000000e+05,-8.554102343750000000e+04,2.199123242187500000e+04,-1.294332734375000000e+05,-3.195582031250000000e+04,-1.199373828125000000e+05,-1.197787031250000000e+05
1.282102896641999905e+03,-7.262910937500000000e+04,-1.064077343750000000e+05,-8.512261718750000000e+04,2.202795703125000000e+04,-1.290607578125000000e+05,-3.273227539062500000e+04,-1.196824140625000000e+05,-1.191795234375000000e+05
