1.497900411680999923e+03,-7.794024218750000000e+04,-1.161621484375000000e+05,-9.260430468750000000e+04,1.606473535156250000e+04,-1.386500156250000000e+05,-4.722841015625000000e+04,-1.294554218750000000e+05,-1.276361015625000000e+05
1.497900527746000080e+03,-7.966807812500000000e+04,-1.165178359375000000e+05,-9.432769531250000000e+04,1.615957324218750000e+04,-1.393017187500000000e+05,-4.839438671875000000e+04,-1.297800156250000000e+05,-1.287402343750000000e+05
1.497900640602000067e+03,-8.209038281250000000e+04,-1.165848437500000000e+05,-9.571745312500000000e+04,1.630007714843750000e+04,-1.395828281250000000e+05,-5.061863281250000000e+04,-1.298257734375000000e+05,-1.292510000000000000e+05
1.497900752658000101e+03,-8.172501562500000000e+04,-1.162388359375000000e+05,-9.472425781250000000e+04,1.628002734375000000e+04,-1.390484843750000000e+05,-5.073410156250000000e+04,-1.294992109375000000e+05,-1.283681718750000000e+05
1.497900865102999887e+03,-7.912785937500000000e+04,-1.159895312500000000e+05,-9.277871875000000000e+04,1.612707421875000000e+04,-1.384814843750000000e+05,-4.858618750000000000e+04,-1.292823125000000000e+05,-1.273692031250000000e+05
1.497900978183999996e+03,-7.792678906250000000e+04,-1.161639609375000000e+05,-9.258760937500000000e+04,1.604730078125000000e+04,-1.386486718750000000e+05,-4.720905078125000000e+04,-1.294592265625000000e+05,-1.276282187500000000e+05
1.497901090346000046e+03,-7.964780468750000000e+04,-1.165323359375000000e+05,-9.432071875000000000e+04,1.613659570312500000e+04,-1.393099062500000000e+05,-4.834905859375000000e+04,-1.297933203125000000e+05,-1.287444843750000000e+05
1.497901201934000028e+03,-8.208525781250000000e+04,-1.165973125000000000e+05,-9.572713281250000000e+04,1.628246386718750000e+04,-1.395908750000000000e+05,-5.058157421875000000e+04,-1.298356718750000000e+05,-1.292581250000000000e+05
1.497901339167000060e+03,-8.174891406250000000e+04,-1.162526328125000000e+05,-9.475099218750000000e+04,1.627046093750000000e+04,-1.390607968750000000e+05,-5.072527343750000000e+04,-1.295073046875000000e+05,-1.283807343750000000e+05
1.497901580954000110e+03,-7.914234375000000000e+04,-1.159956484375000000e+05,-9.279000000000000000e+04,1.612005566406250000e+04,-1.384858437500000000e+05,-4.857939453125000000e+04,-1.292830234375000000e+05,-1.273682656250000000e+05
1.497901830208000092e+03,-7.791661718750000000e+04,-1.161684062500000000e+05,-9.257878125000000000e+04,1.604361230468750000e+04,-1.386485468750000000e+05,-4.718254296875000000e+04,-1.294556953125000000e+05,-1.276177343750000000e+05
1.497902075633000095e+03,-7.960884375000000000e+04,-1.165354921875000000e+05,-9.429164062500000000e+04,1.612825878906250000e+04,-1.393063593750000000e+05,-4.828638281250000000e+04,-1.297899843750000000e+05,-1.287296406250000000e+05
1.497958569654000030e+03,-8.204310937500000000e+04,-1.166170312500000000e+05,-9.570218750000000000e+04,1.626292773437500000e+04,-1.396035000000000000e+05,-5.047871093750000000e+04,-1.298473437500000000e+05,-1.292635781250000000e+05
1.497958726847999969e+03,-8.174705468750000000e+04,-1.162724531250000000e+05,-9.476073437500000000e+04,1.625986621093750000e+04,-1.390840468750000000e+05,-5.064639453125000000e+04,-1.295210703125000000e+05,-1.284067968750000000e+05
1.497958847886000058e+03,-7.914784375000000000e+04,-1.160089296875000000e+05,-9.279965625000000000e+04,1.611187500000000000e+04,-1.384993281250000000e+05,-4.850715234375000000e+04,-1.292925937500000000e+05,-1.273834843750000000e+05
1.497958964021999918e+03,-7.789800000000000000e+04,-1.161748906250000000e+05,-9.256760156250000000e+04,1.603076074218750000e+04,-1.386519687500000000e+05,-4.708276562500000000e+04,-1.294621718750000000e+05,-1.276187187500000000e+05
1.497959080980999943e+03,-7.958421093750000000e+04,-1.165437187500000000e+05,-9.427811718750000000e+04,1.612043554687500000e+04,-1.393128750000000000e+05,-4.816816406250000000e+04,-1.297986796875000000e+05,-1.287345625000000000e+05
1.497959429091999937e+03,-8.205517968750000000e+04,-1.166167421875000000e+05,-9.571555468750000000e+04,1.627079589843750000e+04,-1.396097500000000000e+05,-5.040825781250000000e+04,-1.298475390625000000e+05,-1.292767421875000000e+05
1.497959550251000110e+03,-8.177289843750000000e+04,-1.162675156250000000e+05,-9.477282812500000000e+04,1.626829296875000000e+04,-1.390823281250000000e+05,-5.059487109375000000e+04,-1.295177187500000000e+05,-1.284114218750000000e+05
