1.467922354695999957e+03,-7.923746875000000000e+04,-1.153536406250000000e+05,-9.358212500000000000e+04,1.685372851562500000e+04,-1.380698125000000000e+05,-4.711633593750000000e+04,-1.286201640625000000e+05,-1.277258437500000000e+05
1.467922542641000064e+03,-8.119369531250000000e+04,-1.152987265625000000e+05,-9.446660937500000000e+04,1.697337890625000000e+04,-1.381462343750000000e+05,-4.908702343750000000e+04,-1.285534843750000000e+05,-1.278908281250000000e+05
1.467922730537999996e+03,-8.004485937500000000e+04,-1.149160625000000000e+05,-9.298061718750000000e+04,1.691175390625000000e+04,-1.374951250000000000e+05,-4.851944531250000000e+04,-1.282027187500000000e+05,-1.267984921875000000e+05
1.467922918574000050e+03,-7.749627343750000000e+04,-1.147771875000000000e+05,-9.129152343750000000e+04,1.675053125000000000e+04,-1.370827343750000000e+05,-4.627072656250000000e+04,-1.280939843750000000e+05,-1.260545859375000000e+05
1.467923105855999893e+03,-7.699655468750000000e+04,-1.150325625000000000e+05,-9.164762500000000000e+04,1.670855468750000000e+04,-1.374166718750000000e+05,-4.542927343750000000e+04,-1.283347968750000000e+05,-1.266037890625000000e+05
1.467923293065000053e+03,-7.923385156250000000e+04,-1.153716328125000000e+05,-9.358512500000000000e+04,1.683338867187500000e+04,-1.380799531250000000e+05,-4.710735156250000000e+04,-1.286276093750000000e+05,-1.277234765625000000e+05
1.467980720126000051e+03,-8.118928906250000000e+04,-1.153183281250000000e+05,-9.447326562500000000e+04,1.695516210937500000e+04,-1.381544375000000000e+05,-4.906424609375000000e+04,-1.285606875000000000e+05,-1.278878281250000000e+05
1.467980932949999897e+03,-8.005563281250000000e+04,-1.149384843750000000e+05,-9.300342187500000000e+04,1.689711328125000000e+04,-1.375095781250000000e+05,-4.850163281250000000e+04,-1.282141640625000000e+05,-1.268112578125000000e+05
1.467981205858000067e+03,-7.750876562500000000e+04,-1.147872265625000000e+05,-9.130975781250000000e+04,1.674366992187500000e+04,-1.370875156250000000e+05,-4.626100390625000000e+04,-1.280983203125000000e+05,-1.260615625000000000e+05
1.467981438926999999e+03,-7.699396093750000000e+04,-1.150355312500000000e+05,-9.164733593750000000e+04,1.670477734375000000e+04,-1.374140937500000000e+05,-4.541262109375000000e+04,-1.283331640625000000e+05,-1.265984218750000000e+05
1.467981642805000092e+03,-7.920664843750000000e+04,-1.153764843750000000e+05,-9.356225781250000000e+04,1.682167773437500000e+04,-1.380773593750000000e+05,-4.705813281250000000e+04,-1.286312968750000000e+05,-1.277132187500000000e+05
1.467981832667999925e+03,-8.118587500000000000e+04,-1.153329921875000000e+05,-9.447552343750000000e+04,1.693929101562500000e+04,-1.381658281250000000e+05,-4.902318750000000000e+04,-1.285719765625000000e+05,-1.278992734375000000e+05
1.467982035497999959e+03,-8.007266406250000000e+04,-1.149510000000000000e+05,-9.301291406250000000e+04,1.688280859375000000e+04,-1.375177031250000000e+05,-4.846251562500000000e+04,-1.282185703125000000e+05,-1.268219843750000000e+05
1.467982250699999895e+03,-7.752935156250000000e+04,-1.147941562500000000e+05,-9.131378125000000000e+04,1.673421484375000000e+04,-1.370890781250000000e+05,-4.621976562500000000e+04,-1.280950312500000000e+05,-1.260595000000000000e+05
1.467982496042000093e+03,-7.698318750000000000e+04,-1.150369218750000000e+05,-9.162990625000000000e+04,1.669056250000000000e+04,-1.374052500000000000e+05,-4.533700390625000000e+04,-1.283255234375000000e+05,-1.265799218750000000e+05
1.467982690382000101e+03,-7.919328125000000000e+04,-1.153782968750000000e+05,-9.355537500000000000e+04,1.681718359375000000e+04,-1.380690781250000000e+05,-4.698151171875000000e+04,-1.286219531250000000e+05,-1.277032734375000000e+05
1.467982881200000065e+03,-8.118767968750000000e+04,-1.153300156250000000e+05,-9.448122656250000000e+04,1.693884570312500000e+04,-1.381581250000000000e+05,-4.896891796875000000e+04,-1.285620703125000000e+05,-1.278923906250000000e+05
1.467983070534000035e+03,-8.010594531250000000e+04,-1.149467500000000000e+05,-9.303748437500000000e+04,1.688759179687500000e+04,-1.375173593750000000e+05,-4.845610156250000000e+04,-1.282127578125000000e+05,-1.268225000000000000e+05
1.467983260282999936e+03,-7.753831250000000000e+04,-1.147864453125000000e+05,-9.130957812500000000e+04,1.673092968750000000e+04,-1.370795312500000000e+05,-4.619640625000000000e+04,-1.280877421875000000e+05,-1.260463125000000000e+05
1.467983449288999964e+03,-7.698548437500000000e+04,-1.150356250000000000e+05,-9.162028906250000000e+04,1.668848242187500000e+04,-1.374074531250000000e+05,-4.530915234375000000e+04,-1.283269765625000000e+05,-1.265787578125000000e+05
1.467983639260000018e+03,-7.917700781250000000e+04,-1.153726406250000000e+05,-9.353210156250000000e+04,1.681065820312500000e+04,-1.380693125000000000e+05,-4.693334375000000000e+04,-1.286232265625000000e+05,-1.277029375000000000e+05
1.468040174461000106e+03,-8.117731250000000000e+04,-1.153287187500000000e+05,-9.446949218750000000e+04,1.693341406250000000e+04,-1.381650468750000000e+05,-4.890624218750000000e+04,-1.285690703125000000e+05,-1.279041015625000000e+05
1.468040383812000073e+03,-8.012039062500000000e+04,-1.149441171875000000e+05,-9.304411718750000000e+04,1.688839648437500000e+04,-1.375250781250000000e+05,-4.840963281250000000e+04,-1.282157109375000000e+05,-1.268384843750000000e+05
1.468040571463000106e+03,-7.756835156250000000e+04,-1.147843437500000000e+05,-9.132115625000000000e+04,1.673584570312500000e+04,-1.370886562500000000e+05,-4.616947265625000000e+04,-1.280885468750000000e+05,-1.260592812500000000e+05
1.468040756888000033e+03,-7.699196875000000000e+04,-1.150281328125000000e+05,-9.161418750000000000e+04,1.668904101562500000e+04,-1.374033750000000000e+05,-4.527048437500000000e+04,-1.283235781250000000e+05,-1.265727187500000000e+05
1.468040942173000076e+03,-7.917971093750000000e+04,-1.153720156250000000e+05,-9.352885937500000000e+04,1.681318359375000000e+04,-1.380700937500000000e+05,-4.689349218750000000e+04,-1.286266640625000000e+05,-1.277006796875000000e+05
1.468041140482999936e+03,-8.120413281250000000e+04,-1.153261015625000000e+05,-9.448426562500000000e+04,1.694016406250000000e+04,-1.381642500000000000e+05,-4.890543750000000000e+04,-1.285680390625000000e+05,-1.279060468750000000e+05
1.468041330648999974e+03,-8.015596875000000000e+04,-1.149457656250000000e+05,-9.306139843750000000e+04,1.688582617187500000e+04,-1.375301562500000000e+05,-4.841861718750000000e+04,-1.282238203125000000e+05,-1.268452968750000000e+05
1.468041519983999933e+03,-7.759895312500000000e+04,-1.147843671875000000e+05,-9.133450000000000000e+04,1.673260546875000000e+04,-1.370950000000000000e+05,-4.618556640625000000e+04,-1.280963750000000000e+05,-1.260645546875000000e+05
1.468041712761000099e+03,-7.699554687500000000e+04,-1.150238906250000000e+05,-9.160978906250000000e+04,1.668904101562500000e+04,-1.374068750000000000e+05,-4.526710937500000000e+04,-1.283292968750000000e+05,-1.265734843750000000e+05
1.468041905049999968e+03,-7.915818750000000000e+04,-1.153661562500000000e+05,-9.351330468750000000e+04,1.681228906250000000e+04,-1.380678281250000000e+05,-4.686586328125000000e+04,-1.286266250000000000e+05,-1.276942421875000000e+05
1.468042094937000002e+03,-8.119454687500000000e+04,-1.153324765625000000e+05,-9.448730468750000000e+04,1.693871093750000000e+04,-1.381775625000000000e+05,-4.887912890625000000e+04,-1.285764687500000000e+05,-1.279178281250000000e+05
1.468042284941999924e+03,-8.016589843750000000e+04,-1.149537500000000000e+05,-9.307474218750000000e+04,1.688540234375000000e+04,-1.375428437500000000e+05,-4.840826953125000000e+04,-1.282298593750000000e+05,-1.268607890625000000e+05
1.468042474141999946e+03,-7.760608593750000000e+04,-1.147877656250000000e+05,-9.134152343750000000e+04,1.673745507812500000e+04,-1.370996250000000000e+05,-4.617081250000000000e+04,-1.280952968750000000e+05,-1.260736093750000000e+05
1.468042662386000075e+03,-7.698604687500000000e+04,-1.150227500000000000e+05,-9.160086718750000000e+04,1.669572460937500000e+04,-1.374007968750000000e+05,-4.523671093750000000e+04,-1.283180781250000000e+05,-1.265685156250000000e+05
1.468042856442999891e+03,-7.912682812500000000e+04,-1.153661171875000000e+05,-9.349359375000000000e+04,1.681282617187500000e+04,-1.380631875000000000e+05,-4.680929296875000000e+04,-1.286219296875000000e+05,-1.276864843750000000e+05
1.468100367179999921e+03,-8.118960156250000000e+04,-1.153354453125000000e+05,-9.449682812500000000e+04,1.694418750000000000e+04,-1.381844375000000000e+05,-4.884397265625000000e+04,-1.285803125000000000e+05,-1.279278593750000000e+05
1.468100582541999984e+03,-8.018504687500000000e+04,-1.149519843750000000e+05,-9.309525781250000000e+04,1.689224218750000000e+04,-1.375466250000000000e+05,-4.840357421875000000e+04,-1.282279375000000000e+05,-1.268667578125000000e+05
1.468100773472999890e+03,-7.761216406250000000e+04,-1.147841171875000000e+05,-9.134062500000000000e+04,1.674025000000000000e+04,-1.370973281250000000e+05,-4.616120312500000000e+04,-1.280945156250000000e+05,-1.260675703125000000e+05
1.468100972295000020e+03,-7.696972656250000000e+04,-1.150146796875000000e+05,-9.158401562500000000e+04,1.669791601562500000e+04,-1.373908906250000000e+05,-4.521315234375000000e+04,-1.283152421875000000e+05,-1.265548203125000000e+05
1.468101195189000009e+03,-7.910828125000000000e+04,-1.153561250000000000e+05,-9.348167968750000000e+04,1.681577539062500000e+04,-1.380529843750000000e+05,-4.678948828125000000e+04,-1.286183281250000000e+05,-1.276746406250000000e+05
1.468101387349000106e+03,-8.116928906250000000e+04,-1.153323671875000000e+05,-9.448821875000000000e+04,1.693917968750000000e+04,-1.381774531250000000e+05,-4.881265625000000000e+04,-1.285794375000000000e+05,-1.279226093750000000e+05
1.468101576874000102e+03,-8.020228125000000000e+04,-1.149614843750000000e+05,-9.312210937500000000e+04,1.689295703125000000e+04,-1.375564531250000000e+05,-4.840084765625000000e+04,-1.282344609375000000e+05,-1.268870781250000000e+05
