1.431932816445000071e+03,-7.902081250000000000e+04,-1.134873203125000000e+05,-9.179188281250000000e+04,1.778311523437500000e+04,-1.360602500000000000e+05,-5.008006640625000000e+04,-1.267261406250000000e+05,-1.255474218750000000e+05
1.431990849737999952e+03,-7.644024218750000000e+04,-1.132860625000000000e+05,-8.996172656250000000e+04,1.762973632812500000e+04,-1.355563125000000000e+05,-4.786871875000000000e+04,-1.265658359375000000e+05,-1.246688671875000000e+05
1.431990975462000051e+03,-7.555747656250000000e+04,-1.134907109375000000e+05,-9.002372656250000000e+04,1.757549023437500000e+04,-1.357950781250000000e+05,-4.673602343750000000e+04,-1.267655078125000000e+05,-1.250634609375000000e+05
1.431991106016000003e+03,-7.748558593750000000e+04,-1.138387734375000000e+05,-9.182360156250000000e+04,1.767969335937500000e+04,-1.364539531250000000e+05,-4.809351171875000000e+04,-1.270722187500000000e+05,-1.261671953125000000e+05
1.431991300120999995e+03,-7.972185156250000000e+04,-1.138533515625000000e+05,-9.300659375000000000e+04,1.782276757812500000e+04,-1.366515937500000000e+05,-5.022864062500000000e+04,-1.270619531250000000e+05,-1.265266562500000000e+05
1.431991417009000088e+03,-7.904010156250000000e+04,-1.134848593750000000e+05,-9.180623437500000000e+04,1.779178710937500000e+04,-1.360581093750000000e+05,-5.007742968750000000e+04,-1.267231953125000000e+05,-1.255506171875000000e+05
1.431991530460999911e+03,-7.645836718750000000e+04,-1.132812109375000000e+05,-8.996295312500000000e+04,1.763181640625000000e+04,-1.355506562500000000e+05,-4.786988281250000000e+04,-1.265644921875000000e+05,-1.246643281250000000e+05
1.431991643282000041e+03,-7.555406250000000000e+04,-1.134932421875000000e+05,-9.001078906250000000e+04,1.757106445312500000e+04,-1.357959687500000000e+05,-4.671176953125000000e+04,-1.267727500000000000e+05,-1.250592812500000000e+05
1.431991755667999996e+03,-7.748643750000000000e+04,-1.138434453125000000e+05,-9.182559375000000000e+04,1.768166015625000000e+04,-1.364561406250000000e+05,-4.807987500000000000e+04,-1.270776250000000000e+05,-1.261684921875000000e+05
1.431991867202000094e+03,-7.971546093750000000e+04,-1.138601640625000000e+05,-9.300967968750000000e+04,1.781235156250000000e+04,-1.366527343750000000e+05,-5.019964843750000000e+04,-1.270717421875000000e+05,-1.265289531250000000e+05
1.431991979048000076e+03,-7.905925781250000000e+04,-1.135055546875000000e+05,-9.183560937500000000e+04,1.778358398437500000e+04,-1.360783593750000000e+05,-5.006008593750000000e+04,-1.267462578125000000e+05,-1.255741328125000000e+05
1.431992109322000033e+03,-7.649330468750000000e+04,-1.132934140625000000e+05,-8.999103125000000000e+04,1.763168164062500000e+04,-1.355680000000000000e+05,-4.787955859375000000e+04,-1.265759375000000000e+05,-1.246799765625000000e+05
1.431992222117999972e+03,-7.556452343750000000e+04,-1.134971093750000000e+05,-9.001396093750000000e+04,1.757177929687500000e+04,-1.358018281250000000e+05,-4.670830468750000000e+04,-1.267763671875000000e+05,-1.250584140625000000e+05
1.431992406410000058e+03,-7.747753906250000000e+04,-1.138487656250000000e+05,-9.181859375000000000e+04,1.767987304687500000e+04,-1.364632968750000000e+05,-4.806233203125000000e+04,-1.270801718750000000e+05,-1.261657656250000000e+05
1.431992641324000033e+03,-7.971673437500000000e+04,-1.138658671875000000e+05,-9.301173437500000000e+04,1.781400585937500000e+04,-1.366615625000000000e+05,-5.018632812500000000e+04,-1.270731562500000000e+05,-1.265293125000000000e+05
1.431992806449000000e+03,-7.909122656250000000e+04,-1.135111640625000000e+05,-9.185614843750000000e+04,1.778791992187500000e+04,-1.360876093750000000e+05,-5.007452343750000000e+04,-1.267448046875000000e+05,-1.255834140625000000e+05
1.432051172718000089e+03,-7.652485937500000000e+04,-1.132958750000000000e+05,-9.000609375000000000e+04,1.763836523437500000e+04,-1.355689375000000000e+05,-4.790184375000000000e+04,-1.265739687500000000e+05,-1.246836171875000000e+05
1.432051307956000073e+03,-7.555010156250000000e+04,-1.134942656250000000e+05,-8.998803125000000000e+04,1.756704101562500000e+04,-1.357886093750000000e+05,-4.668255859375000000e+04,-1.267699531250000000e+05,-1.250391875000000000e+05
1.432051421090000076e+03,-7.743643750000000000e+04,-1.138555156250000000e+05,-9.178911718750000000e+04,1.767307812500000000e+04,-1.364612968750000000e+05,-4.799129687500000000e+04,-1.270854062500000000e+05,-1.261576484375000000e+05
1.432051532917000031e+03,-7.970245312500000000e+04,-1.138676328125000000e+05,-9.301043750000000000e+04,1.781670898437500000e+04,-1.366664375000000000e+05,-5.013612500000000000e+04,-1.270755703125000000e+05,-1.265356406250000000e+05
1.432051644248999992e+03,-7.909766406250000000e+04,-1.135114375000000000e+05,-9.186750000000000000e+04,1.779359765625000000e+04,-1.360933125000000000e+05,-5.004195703125000000e+04,-1.267484531250000000e+05,-1.255906953125000000e+05
1.432051755113999889e+03,-7.652962500000000000e+04,-1.132971015625000000e+05,-9.001307031250000000e+04,1.764229882812500000e+04,-1.355685156250000000e+05,-4.787332421875000000e+04,-1.265713593750000000e+05,-1.246808046875000000e+05
1.432051906222000071e+03,-7.554282031250000000e+04,-1.134976171875000000e+05,-8.999187500000000000e+04,1.757352343750000000e+04,-1.357888437500000000e+05,-4.665285156250000000e+04,-1.267678515625000000e+05,-1.250316328125000000e+05
1.432052173549999907e+03,-7.740332812500000000e+04,-1.138557656250000000e+05,-9.177183593750000000e+04,1.767459765625000000e+04,-1.364535156250000000e+05,-4.793575390625000000e+04,-1.270817109375000000e+05,-1.261406406250000000e+05
1.432052302593999912e+03,-7.969595312500000000e+04,-1.138802187500000000e+05,-9.302063281250000000e+04,1.782410742187500000e+04,-1.366721718750000000e+05,-5.010273046875000000e+04,-1.270776718750000000e+05,-1.265440859375000000e+05
1.432052416953999909e+03,-7.910829687500000000e+04,-1.135175625000000000e+05,-9.188153906250000000e+04,1.779864843750000000e+04,-1.360958750000000000e+05,-5.002682421875000000e+04,-1.267451640625000000e+05,-1.255957265625000000e+05
1.432052529806999928e+03,-7.655530468750000000e+04,-1.133061796875000000e+05,-9.003050000000000000e+04,1.764627734375000000e+04,-1.355785000000000000e+05,-4.788094531250000000e+04,-1.265748906250000000e+05,-1.246930312500000000e+05
1.432052641922000021e+03,-7.553667187500000000e+04,-1.135013984375000000e+05,-8.998032031250000000e+04,1.757300781250000000e+04,-1.357892656250000000e+05,-4.663906250000000000e+04,-1.267670703125000000e+05,-1.250311875000000000e+05
1.432052754357999902e+03,-7.737418750000000000e+04,-1.138572343750000000e+05,-9.175020312500000000e+04,1.767598242187500000e+04,-1.364485937500000000e+05,-4.790882031250000000e+04,-1.270757031250000000e+05,-1.261340234375000000e+05
1.432052866773999995e+03,-7.967828906250000000e+04,-1.138915468750000000e+05,-9.301843750000000000e+04,1.782012890625000000e+04,-1.366782500000000000e+05,-5.008252734375000000e+04,-1.270817109375000000e+05,-1.265479140625000000e+05
1.432052979948000029e+03,-7.913941406250000000e+04,-1.135368515625000000e+05,-9.191616406250000000e+04,1.779675000000000000e+04,-1.361122031250000000e+05,-5.006236328125000000e+04,-1.267553125000000000e+05,-1.256170078125000000e+05
1.432111424066999916e+03,-7.657497656250000000e+04,-1.133122109375000000e+05,-9.004682031250000000e+04,1.764401953125000000e+04,-1.355807187500000000e+05,-4.791275390625000000e+04,-1.265749375000000000e+05,-1.246916171875000000e+05
1.432111563686999943e+03,-7.553114843750000000e+04,-1.135018671875000000e+05,-8.997860156250000000e+04,1.757278515625000000e+04,-1.357822031250000000e+05,-4.665007812500000000e+04,-1.267631562500000000e+05,-1.250178906250000000e+05
1.432111729735999916e+03,-7.734903906250000000e+04,-1.138571484375000000e+05,-9.173931250000000000e+04,1.767370312500000000e+04,-1.364435468750000000e+05,-4.790148828125000000e+04,-1.270755703125000000e+05,-1.261273437500000000e+05
1.432111907995999900e+03,-7.964344531250000000e+04,-1.138864062500000000e+05,-9.300026562500000000e+04,1.781679882812500000e+04,-1.366728437500000000e+05,-5.005592578125000000e+04,-1.270807343750000000e+05,-1.265432812500000000e+05
1.432112042045999942e+03,-7.911493750000000000e+04,-1.135352578125000000e+05,-9.190453906250000000e+04,1.779151953125000000e+04,-1.361153906250000000e+05,-5.002215234375000000e+04,-1.267595390625000000e+05,-1.256193984375000000e+05
1.432112157889999935e+03,-7.656199218750000000e+04,-1.133176250000000000e+05,-9.004154687500000000e+04,1.763773828125000000e+04,-1.355862656250000000e+05,-4.786764843750000000e+04,-1.265835625000000000e+05,-1.246981250000000000e+05
1.432112270909000017e+03,-7.551853906250000000e+04,-1.135028515625000000e+05,-8.997060156250000000e+04,1.757320898437500000e+04,-1.357818593750000000e+05,-4.660933203125000000e+04,-1.267645000000000000e+05,-1.250186953125000000e+05
1.432112383294999972e+03,-7.732188281250000000e+04,-1.138548203125000000e+05,-9.172335937500000000e+04,1.767817382812500000e+04,-1.364390781250000000e+05,-4.785718750000000000e+04,-1.270737109375000000e+05,-1.261181796875000000e+05
1.432112494134999906e+03,-7.964621875000000000e+04,-1.138889296875000000e+05,-9.301615625000000000e+04,1.782882421875000000e+04,-1.366789531250000000e+05,-5.005422656250000000e+04,-1.270817578125000000e+05,-1.265501250000000000e+05
1.432112606698000036e+03,-7.915414062500000000e+04,-1.135325156250000000e+05,-9.193981250000000000e+04,1.780823828125000000e+04,-1.361184531250000000e+05,-5.008000000000000000e+04,-1.267549765625000000e+05,-1.256303750000000000e+05
1.432112718541000049e+03,-7.658751562500000000e+04,-1.133086171875000000e+05,-9.005263281250000000e+04,1.765200000000000000e+04,-1.355802968750000000e+05,-4.792732421875000000e+04,-1.265741093750000000e+05,-1.246933437500000000e+05
1.432112830397999915e+03,-7.551181250000000000e+04,-1.134874921875000000e+05,-8.995607031250000000e+04,1.758490039062500000e+04,-1.357697656250000000e+05,-4.665014843750000000e+04,-1.267523359375000000e+05,-1.250036484375000000e+05
1.432113035785999955e+03,-7.727648437500000000e+04,-1.138406562500000000e+05,-9.168962500000000000e+04,1.767812890625000000e+04,-1.364230937500000000e+05,-4.785222265625000000e+04,-1.270666484375000000e+05,-1.260985078125000000e+05
