1.635814952317999996e+03,-8.530668750000000000e+04,-1.219475625000000000e+05,-1.001058437500000000e+05,1.307132226562500000e+04,-1.449124687500000000e+05,-4.538333984375000000e+04,-1.352237656250000000e+05,-1.344513750000000000e+05
1.635815399311999954e+03,-8.707635937500000000e+04,-1.218513359375000000e+05,-1.007964687500000000e+05,1.317782812500000000e+04,-1.448954531250000000e+05,-4.715308203125000000e+04,-1.351171250000000000e+05,-1.344929062500000000e+05
1.635815871913999899e+03,-8.560499218750000000e+04,-1.214435078125000000e+05,-9.912442187500000000e+04,1.310690625000000000e+04,-1.441974062500000000e+05,-4.623199218750000000e+04,-1.347186562500000000e+05,-1.332957187500000000e+05
1.635816453497000111e+03,-8.306914062500000000e+04,-1.213175546875000000e+05,-9.752864062500000000e+04,1.296005566406250000e+04,-1.438419843750000000e+05,-4.400647265625000000e+04,-1.346161093750000000e+05,-1.326151875000000000e+05
1.635816902565999953e+03,-8.285051562500000000e+04,-1.216026953125000000e+05,-9.809235156250000000e+04,1.294525878906250000e+04,-1.442475625000000000e+05,-4.350105468750000000e+04,-1.349004062500000000e+05,-1.332873593750000000e+05
1.635869069447999891e+03,-8.527391406250000000e+04,-1.219380625000000000e+05,-1.000830390625000000e+05,1.306774609375000000e+04,-1.448960937500000000e+05,-4.538553125000000000e+04,-1.352142343750000000e+05,-1.344296250000000000e+05
1.635869241051000017e+03,-8.706165625000000000e+04,-1.218530156250000000e+05,-1.007934062500000000e+05,1.317279980468750000e+04,-1.448968125000000000e+05,-4.715867187500000000e+04,-1.351204062500000000e+05,-1.344928125000000000e+05
1.635869390522000003e+03,-8.561659375000000000e+04,-1.214448046875000000e+05,-9.912927343750000000e+04,1.310163183593750000e+04,-1.442046718750000000e+05,-4.625172656250000000e+04,-1.347275781250000000e+05,-1.333078593750000000e+05
1.635869539390999989e+03,-8.308320312500000000e+04,-1.213130000000000000e+05,-9.752723437500000000e+04,1.296347558593750000e+04,-1.438431562500000000e+05,-4.403206640625000000e+04,-1.346188750000000000e+05,-1.326191406250000000e+05
1.635869685140999991e+03,-8.283205468750000000e+04,-1.215954765625000000e+05,-9.806316406250000000e+04,1.293841894531250000e+04,-1.442406562500000000e+05,-4.349479687500000000e+04,-1.349003750000000000e+05,-1.332711562500000000e+05
1.635869904568000038e+03,-8.526088281250000000e+04,-1.219429843750000000e+05,-1.000656718750000000e+05,1.306177832031250000e+04,-1.449054687500000000e+05,-4.538215625000000000e+04,-1.352251406250000000e+05,-1.344306718750000000e+05
1.635870060019999983e+03,-8.706978906250000000e+04,-1.218574609375000000e+05,-1.007959531250000000e+05,1.316853027343750000e+04,-1.449088906250000000e+05,-4.717863281250000000e+04,-1.351295468750000000e+05,-1.345021562500000000e+05
1.635870206590999942e+03,-8.562709375000000000e+04,-1.214444296875000000e+05,-9.913050000000000000e+04,1.309602148437500000e+04,-1.442058281250000000e+05,-4.627240234375000000e+04,-1.347287187500000000e+05,-1.333036093750000000e+05
1.635870355844999949e+03,-8.309493750000000000e+04,-1.213198125000000000e+05,-9.753136718750000000e+04,1.295893750000000000e+04,-1.438453593750000000e+05,-4.404804687500000000e+04,-1.346240937500000000e+05,-1.326202968750000000e+05
1.635870501651000041e+03,-8.281221093750000000e+04,-1.215950312500000000e+05,-9.804208593750000000e+04,1.293055078125000000e+04,-1.442300000000000000e+05,-4.347575390625000000e+04,-1.348996406250000000e+05,-1.332604531250000000e+05
1.635870647748000010e+03,-8.523336718750000000e+04,-1.219488359375000000e+05,-1.000477968750000000e+05,1.305695019531250000e+04,-1.449032812500000000e+05,-4.534659375000000000e+04,-1.352289687500000000e+05,-1.344308593750000000e+05
1.635870793173000038e+03,-8.706008593750000000e+04,-1.218626250000000000e+05,-1.007927812500000000e+05,1.316779296875000000e+04,-1.449094218750000000e+05,-4.715610156250000000e+04,-1.351311875000000000e+05,-1.345083906250000000e+05
1.635870938049999950e+03,-8.565964062500000000e+04,-1.214512890625000000e+05,-9.915835156250000000e+04,1.310279394531250000e+04,-1.442181093750000000e+05,-4.629079687500000000e+04,-1.347345937500000000e+05,-1.333272343750000000e+05
1.635871180717000016e+03,-8.310912500000000000e+04,-1.213126406250000000e+05,-9.753313281250000000e+04,1.296275976562500000e+04,-1.438416562500000000e+05,-4.406083203125000000e+04,-1.346157656250000000e+05,-1.326161250000000000e+05
1.635871334868000076e+03,-8.280324218750000000e+04,-1.215947421875000000e+05,-9.803258593750000000e+04,1.293437304687500000e+04,-1.442316875000000000e+05,-4.346580468750000000e+04,-1.348980937500000000e+05,-1.332536562500000000e+05
1.635932216404999963e+03,-8.522863281250000000e+04,-1.219469609375000000e+05,-1.000479921875000000e+05,1.306524316406250000e+04,-1.449043750000000000e+05,-4.535336718750000000e+04,-1.352239375000000000e+05,-1.344278593750000000e+05
1.635932359977000033e+03,-8.705847656250000000e+04,-1.218653281250000000e+05,-1.007987656250000000e+05,1.317148046875000000e+04,-1.449126562500000000e+05,-4.715359765625000000e+04,-1.351325000000000000e+05,-1.345094843750000000e+05
1.635932480906999899e+03,-8.567917968750000000e+04,-1.214584843750000000e+05,-9.917958593750000000e+04,1.311008007812500000e+04,-1.442263906250000000e+05,-4.630592968750000000e+04,-1.347367031250000000e+05,-1.333369218750000000e+05
1.635932596869999998e+03,-8.312739062500000000e+04,-1.213147421875000000e+05,-9.754795312500000000e+04,1.297348925781250000e+04,-1.438494375000000000e+05,-4.408228906250000000e+04,-1.346159218750000000e+05,-1.326216562500000000e+05
1.635932711571000027e+03,-8.278375000000000000e+04,-1.215862734375000000e+05,-9.801845312500000000e+04,1.294016210937500000e+04,-1.442259062500000000e+05,-4.345662109375000000e+04,-1.348901250000000000e+05,-1.332387187500000000e+05
1.635932826130999956e+03,-8.518091406250000000e+04,-1.219407031250000000e+05,-1.000226953125000000e+05,1.306513085937500000e+04,-1.448991250000000000e+05,-4.530153125000000000e+04,-1.352242343750000000e+05,-1.344141562500000000e+05
1.635932939775000023e+03,-8.705452343750000000e+04,-1.218641484375000000e+05,-1.008111953125000000e+05,1.317856640625000000e+04,-1.449227031250000000e+05,-4.713739453125000000e+04,-1.351414375000000000e+05,-1.345220937500000000e+05
1.635933055890000105e+03,-8.569808593750000000e+04,-1.214437812500000000e+05,-9.919700000000000000e+04,1.311575781250000000e+04,-1.442287500000000000e+05,-4.631822265625000000e+04,-1.347390000000000000e+05,-1.333452500000000000e+05
1.635933276143000057e+03,-8.312001562500000000e+04,-1.213002812500000000e+05,-9.753918750000000000e+04,1.296850488281250000e+04,-1.438440312500000000e+05,-4.406277734375000000e+04,-1.346202812500000000e+05,-1.326160000000000000e+05
1.635933506764999947e+03,-8.278453906250000000e+04,-1.215793828125000000e+05,-9.802004687500000000e+04,1.294503515625000000e+04,-1.442252968750000000e+05,-4.345232812500000000e+04,-1.348922656250000000e+05,-1.332424375000000000e+05
1.635933633468999915e+03,-8.517067187500000000e+04,-1.219319375000000000e+05,-1.000172578125000000e+05,1.306443847656250000e+04,-1.448888593750000000e+05,-4.529639062500000000e+04,-1.352169218750000000e+05,-1.344070000000000000e+05
1.635933748468999966e+03,-8.704350781250000000e+04,-1.218628750000000000e+05,-1.008108125000000000e+05,1.316806054687500000e+04,-1.449163281250000000e+05,-4.712746875000000000e+04,-1.351391406250000000e+05,-1.345182500000000000e+05
1.635933862736000037e+03,-8.571301562500000000e+04,-1.214574765625000000e+05,-9.921188281250000000e+04,1.310478320312500000e+04,-1.442328125000000000e+05,-4.632374609375000000e+04,-1.347438750000000000e+05,-1.333521406250000000e+05
1.635933976675999929e+03,-8.314837500000000000e+04,-1.213108281250000000e+05,-9.755251562500000000e+04,1.296128515625000000e+04,-1.438420625000000000e+05,-4.409364453125000000e+04,-1.346171562500000000e+05,-1.326147968750000000e+05
1.635934089589999985e+03,-8.276960156250000000e+04,-1.215850156250000000e+05,-9.799952343750000000e+04,1.292789160156250000e+04,-1.442145000000000000e+05,-4.344334375000000000e+04,-1.348896718750000000e+05,-1.332232656250000000e+05
1.635990985210999952e+03,-8.513419531250000000e+04,-1.219466484375000000e+05,-9.998845312500000000e+04,1.304230957031250000e+04,-1.448903593750000000e+05,-4.525083984375000000e+04,-1.352253281250000000e+05,-1.343957187500000000e+05
1.635991107631999967e+03,-8.704739062500000000e+04,-1.218847812500000000e+05,-1.008226171875000000e+05,1.315695214843750000e+04,-1.449329531250000000e+05,-4.711479687500000000e+04,-1.351501093750000000e+05,-1.345313281250000000e+05
1.635991220627000075e+03,-8.575675781250000000e+04,-1.214770390625000000e+05,-9.925375000000000000e+04,1.309975390625000000e+04,-1.442501562500000000e+05,-4.636525000000000000e+04,-1.347514218750000000e+05,-1.333723437500000000e+05
