1.324011385859000029e+03,-7.204756250000000000e+04,-1.082532500000000000e+05,-8.507923437500000000e+04,2.041700000000000000e+04,-1.305535703125000000e+05,-3.325481250000000000e+04,-1.216512031250000000e+05,-1.200890156250000000e+05
1.324011581725000042e+03,-7.054803125000000000e+04,-1.083977578125000000e+05,-8.465729687500000000e+04,2.032240625000000000e+04,-1.306461953125000000e+05,-3.169133203125000000e+04,-1.217975156250000000e+05,-1.202282421875000000e+05
1.324011766459000000e+03,-7.198108593750000000e+04,-1.087506484375000000e+05,-8.624139062500000000e+04,2.040200195312500000e+04,-1.312848906250000000e+05,-3.259474414062500000e+04,-1.220934765625000000e+05,-1.212796015625000000e+05
1.324011948950000033e+03,-7.454143750000000000e+04,-1.088572656250000000e+05,-8.780379687500000000e+04,2.055573632812500000e+04,-1.316545000000000000e+05,-3.484672656250000000e+04,-1.221607968750000000e+05,-1.219032812500000000e+05
1.324012170922999985e+03,-7.459953125000000000e+04,-1.085382578125000000e+05,-8.708452343750000000e+04,2.057033203125000000e+04,-1.311914218750000000e+05,-3.529622265625000000e+04,-1.218753203125000000e+05,-1.211595078125000000e+05
1.324012355097999944e+03,-7.207243750000000000e+04,-1.082476171875000000e+05,-8.508396875000000000e+04,2.042334765625000000e+04,-1.305509765625000000e+05,-3.328317968750000000e+04,-1.216456562500000000e+05,-1.200909609375000000e+05
1.324012549770000078e+03,-7.052109375000000000e+04,-1.083799453125000000e+05,-8.461417968750000000e+04,2.032140234375000000e+04,-1.306185000000000000e+05,-3.167027539062500000e+04,-1.217809765625000000e+05,-1.201958828125000000e+05
1.324012738484000010e+03,-7.194346875000000000e+04,-1.087469140625000000e+05,-8.621058593750000000e+04,2.040332031250000000e+04,-1.312745937500000000e+05,-3.254968359375000000e+04,-1.220895000000000000e+05,-1.212669531250000000e+05
1.324012927139000112e+03,-7.454107812500000000e+04,-1.088525937500000000e+05,-8.780809375000000000e+04,2.056610742187500000e+04,-1.316536562500000000e+05,-3.484433593750000000e+04,-1.221553046875000000e+05,-1.219041328125000000e+05
1.324013114584000050e+03,-7.461249218750000000e+04,-1.085329218750000000e+05,-8.709193750000000000e+04,2.057853515625000000e+04,-1.311888437500000000e+05,-3.531126171875000000e+04,-1.218669375000000000e+05,-1.211564453125000000e+05
1.324013303854000014e+03,-7.208234375000000000e+04,-1.082500781250000000e+05,-8.508674218750000000e+04,2.042263281250000000e+04,-1.305524453125000000e+05,-3.329160546875000000e+04,-1.216456171875000000e+05,-1.200899296875000000e+05
1.324013492396999936e+03,-7.054147656250000000e+04,-1.083846171875000000e+05,-8.462764062500000000e+04,2.032204882812500000e+04,-1.306266328125000000e+05,-3.169553320312500000e+04,-1.217828515625000000e+05,-1.202056484375000000e+05
1.324013680748000070e+03,-7.194809375000000000e+04,-1.087390234375000000e+05,-8.621029687500000000e+04,2.040687500000000000e+04,-1.312736875000000000e+05,-3.257266015625000000e+04,-1.220851796875000000e+05,-1.212652734375000000e+05
1.324071241826999994e+03,-7.452996875000000000e+04,-1.088476796875000000e+05,-8.779857031250000000e+04,2.056503515625000000e+04,-1.316513750000000000e+05,-3.484442578125000000e+04,-1.221534687500000000e+05,-1.219027031250000000e+05
1.324071450988999914e+03,-7.461207031250000000e+04,-1.085350859375000000e+05,-8.709551562500000000e+04,2.057558593750000000e+04,-1.311942187500000000e+05,-3.530750781250000000e+04,-1.218727968750000000e+05,-1.211684921875000000e+05
1.324071643450000010e+03,-7.207552343750000000e+04,-1.082457890625000000e+05,-8.508256250000000000e+04,2.042265429687500000e+04,-1.305497890625000000e+05,-3.327501953125000000e+04,-1.216474687500000000e+05,-1.200936640625000000e+05
1.324071833392999906e+03,-7.050929687500000000e+04,-1.083816171875000000e+05,-8.460568750000000000e+04,2.032064062500000000e+04,-1.306206015625000000e+05,-3.163741992187500000e+04,-1.217875000000000000e+05,-1.201994765625000000e+05
1.324072050441000101e+03,-7.190953906250000000e+04,-1.087437421875000000e+05,-8.618884375000000000e+04,2.040399023437500000e+04,-1.312721250000000000e+05,-3.249237304687500000e+04,-1.220938125000000000e+05,-1.212656093750000000e+05
1.324072246791999987e+03,-7.451607031250000000e+04,-1.088549843750000000e+05,-8.780303906250000000e+04,2.057066796875000000e+04,-1.316561562500000000e+05,-3.478921484375000000e+04,-1.221612031250000000e+05,-1.219158906250000000e+05
1.324072437692999983e+03,-7.463701562500000000e+04,-1.085416796875000000e+05,-8.712385937500000000e+04,2.058526367187500000e+04,-1.312014062500000000e+05,-3.530294921875000000e+04,-1.218765078125000000e+05,-1.211856406250000000e+05
1.324072627618000070e+03,-7.211396875000000000e+04,-1.082551562500000000e+05,-8.511200000000000000e+04,2.042739257812500000e+04,-1.305601640625000000e+05,-3.329998828125000000e+04,-1.216506406250000000e+05,-1.201072812500000000e+05
1.324072816860000103e+03,-7.053721093750000000e+04,-1.083817968750000000e+05,-8.462187500000000000e+04,2.032553710937500000e+04,-1.306198203125000000e+05,-3.167879296875000000e+04,-1.217842421875000000e+05,-1.201999453125000000e+05
1.324073007022999946e+03,-7.190766406250000000e+04,-1.087443437500000000e+05,-8.618739062500000000e+04,2.040358789062500000e+04,-1.312674218750000000e+05,-3.251264648437500000e+04,-1.220879531250000000e+05,-1.212565156250000000e+05
1.324073196982999889e+03,-7.452203125000000000e+04,-1.088598828125000000e+05,-8.781007812500000000e+04,2.056733789062500000e+04,-1.316590781250000000e+05,-3.481981640625000000e+04,-1.221575781250000000e+05,-1.219135468750000000e+05
1.324073389015999965e+03,-7.464425781250000000e+04,-1.085454765625000000e+05,-8.712585156250000000e+04,2.057732812500000000e+04,-1.312038906250000000e+05,-3.532653125000000000e+04,-1.218771093750000000e+05,-1.211842500000000000e+05
1.324073580256000014e+03,-7.213242968750000000e+04,-1.082602500000000000e+05,-8.512123437500000000e+04,2.042421875000000000e+04,-1.305621015625000000e+05,-3.333378125000000000e+04,-1.216480468750000000e+05,-1.201048203125000000e+05
1.324073770075000084e+03,-7.056325000000000000e+04,-1.083934453125000000e+05,-8.463416406250000000e+04,2.032555859375000000e+04,-1.306261171875000000e+05,-3.172666992187500000e+04,-1.217827890625000000e+05,-1.202006640625000000e+05
1.324073961504999943e+03,-7.192235156250000000e+04,-1.087483203125000000e+05,-8.618814843750000000e+04,2.040533203125000000e+04,-1.312632187500000000e+05,-3.257127539062500000e+04,-1.220794140625000000e+05,-1.212461640625000000e+05
1.324131663157000048e+03,-7.451539843750000000e+04,-1.088654453125000000e+05,-8.780071093750000000e+04,2.056123632812500000e+04,-1.316550312500000000e+05,-3.484974609375000000e+04,-1.221552812500000000e+05,-1.219059453125000000e+05
1.324131882979000011e+03,-7.463721093750000000e+04,-1.085583984375000000e+05,-8.712801562500000000e+04,2.056675585937500000e+04,-1.312104687500000000e+05,-3.533468750000000000e+04,-1.218834609375000000e+05,-1.211880937500000000e+05
1.324132113658999970e+03,-7.212050000000000000e+04,-1.082766328125000000e+05,-8.512076562500000000e+04,2.040913281250000000e+04,-1.305750703125000000e+05,-3.331451562500000000e+04,-1.216617109375000000e+05,-1.201147890625000000e+05
1.324132315791000110e+03,-7.053678906250000000e+04,-1.084072343750000000e+05,-8.462766406250000000e+04,2.030832617187500000e+04,-1.306396171875000000e+05,-3.167615429687500000e+04,-1.217970234375000000e+05,-1.202107421875000000e+05
1.324132503503999942e+03,-7.188770312500000000e+04,-1.087645703125000000e+05,-8.618083593750000000e+04,2.038832226562500000e+04,-1.312782500000000000e+05,-3.249371484375000000e+04,-1.221015000000000000e+05,-1.212588359375000000e+05
1.324132689166000091e+03,-7.450225000000000000e+04,-1.088792343750000000e+05,-8.781215625000000000e+04,2.055298828125000000e+04,-1.316700312500000000e+05,-3.479326171875000000e+04,-1.221709687500000000e+05,-1.219203359375000000e+05
1.324132874094000044e+03,-7.467286718750000000e+04,-1.085673593750000000e+05,-8.716996875000000000e+04,2.057334960937500000e+04,-1.312283437500000000e+05,-3.534510546875000000e+04,-1.218917031250000000e+05,-1.212112968750000000e+05
1.324133058083999913e+03,-7.215710937500000000e+04,-1.082732109375000000e+05,-8.514667187500000000e+04,2.041230664062500000e+04,-1.305768125000000000e+05,-3.334587500000000000e+04,-1.216607890625000000e+05,-1.201159062500000000e+05
1.324133242603000099e+03,-7.054612500000000000e+04,-1.084031406250000000e+05,-8.463029687500000000e+04,2.030955468750000000e+04,-1.306364687500000000e+05,-3.168871679687500000e+04,-1.217979375000000000e+05,-1.202029218750000000e+05
1.324133442204999938e+03,-7.187666406250000000e+04,-1.087562578125000000e+05,-8.616990625000000000e+04,2.038821093750000000e+04,-1.312717500000000000e+05,-3.249150195312500000e+04,-1.220967578125000000e+05,-1.212474609375000000e+05
1.324133632983000098e+03,-7.448944531250000000e+04,-1.088772656250000000e+05,-8.780665625000000000e+04,2.055289843750000000e+04,-1.316702343750000000e+05,-3.477942578125000000e+04,-1.221736484375000000e+05,-1.219205625000000000e+05
1.324133822075999888e+03,-7.468001562500000000e+04,-1.085655312500000000e+05,-8.718047656250000000e+04,2.057306054687500000e+04,-1.312317343750000000e+05,-3.535089453125000000e+04,-1.218936093750000000e+05,-1.212161250000000000e+05
1.324134012241999926e+03,-7.217292968750000000e+04,-1.082693046875000000e+05,-8.516090625000000000e+04,2.042057617187500000e+04,-1.305742187500000000e+05,-3.336769140625000000e+04,-1.216581953125000000e+05,-1.201196406250000000e+05
1.324134201878000113e+03,-7.055010937500000000e+04,-1.083897109375000000e+05,-8.462535937500000000e+04,2.032193750000000000e+04,-1.306206640625000000e+05,-3.170948046875000000e+04,-1.217837500000000000e+05,-1.201887031250000000e+05
1.324134392275999971e+03,-7.185871093750000000e+04,-1.087485468750000000e+05,-8.615010156250000000e+04,2.039471484375000000e+04,-1.312584531250000000e+05,-3.248577929687500000e+04,-1.220881562500000000e+05,-1.212326875000000000e+05
1.324190885358000060e+03,-7.448399218750000000e+04,-1.088778281250000000e+05,-8.780038281250000000e+04,2.055815039062500000e+04,-1.316677968750000000e+05,-3.477980468750000000e+04,-1.221686875000000000e+05,-1.219189062500000000e+05
1.324191086802999962e+03,-7.469561718750000000e+04,-1.085712734375000000e+05,-8.718702343750000000e+04,2.058101757812500000e+04,-1.312366875000000000e+05,-3.536057031250000000e+04,-1.218937187500000000e+05,-1.212248671875000000e+05
1.324191279637999969e+03,-7.220422656250000000e+04,-1.082708671875000000e+05,-8.517015625000000000e+04,2.043365234375000000e+04,-1.305778828125000000e+05,-3.339873828125000000e+04,-1.216541093750000000e+05,-1.201261406250000000e+05
1.324191469876999918e+03,-7.056063281250000000e+04,-1.083908281250000000e+05,-8.461825000000000000e+04,2.032542382812500000e+04,-1.306236875000000000e+05,-3.172642382812500000e+04,-1.217825390625000000e+05,-1.201877031250000000e+05
1.324191660120000051e+03,-7.184273437500000000e+04,-1.087469609375000000e+05,-8.613298437500000000e+04,2.039666015625000000e+04,-1.312566406250000000e+05,-3.248086132812500000e+04,-1.220842031250000000e+05,-1.212274140625000000e+05
1.324191850521000106e+03,-7.447152343750000000e+04,-1.088790781250000000e+05,-8.779447656250000000e+04,2.056224218750000000e+04,-1.316706875000000000e+05,-3.477269921875000000e+04,-1.221685781250000000e+05,-1.219220625000000000e+05
