1.419939356487999930e+03,-7.583573437500000000e+04,-1.132250390625000000e+05,-9.048200781250000000e+04,1.783664648437500000e+04,-1.357297656250000000e+05,-5.321176953125000000e+04,-1.264799140625000000e+05,-1.252063593750000000e+05
1.419939546501999985e+03,-7.846242187500000000e+04,-1.134316171875000000e+05,-9.231317187500000000e+04,1.799266210937500000e+04,-1.362367656250000000e+05,-5.542112890625000000e+04,-1.266436640625000000e+05,-1.260743906250000000e+05
1.419997048548000066e+03,-7.927998437500000000e+04,-1.131946171875000000e+05,-9.217931250000000000e+04,1.805050976562500000e+04,-1.359542656250000000e+05,-5.652664453125000000e+04,-1.264138671875000000e+05,-1.256271718750000000e+05
1.419997280031999935e+03,-7.710607812500000000e+04,-1.128406796875000000e+05,-9.022900781250000000e+04,1.792694921875000000e+04,-1.352626718750000000e+05,-5.492760156250000000e+04,-1.261082265625000000e+05,-1.244563671875000000e+05
1.419997492658000056e+03,-7.507260156250000000e+04,-1.128723046875000000e+05,-8.926185156250000000e+04,1.780070507812500000e+04,-1.351549843750000000e+05,-5.293467578125000000e+04,-1.261643515625000000e+05,-1.242527656250000000e+05
1.419997783553000090e+03,-7.578640625000000000e+04,-1.132149609375000000e+05,-9.044032031250000000e+04,1.783391992187500000e+04,-1.357139062500000000e+05,-5.312428515625000000e+04,-1.264715781250000000e+05,-1.251765000000000000e+05
1.419997994226999936e+03,-7.843542187500000000e+04,-1.134313046875000000e+05,-9.230175000000000000e+04,1.799590429687500000e+04,-1.362364375000000000e+05,-5.534361328125000000e+04,-1.266404218750000000e+05,-1.260689140625000000e+05
1.419998199864000071e+03,-7.928697656250000000e+04,-1.131923593750000000e+05,-9.218578906250000000e+04,1.805699023437500000e+04,-1.359544218750000000e+05,-5.648487109375000000e+04,-1.264121015625000000e+05,-1.256292500000000000e+05
1.419998402947999921e+03,-7.711789843750000000e+04,-1.128356718750000000e+05,-9.022368750000000000e+04,1.793085937500000000e+04,-1.352535781250000000e+05,-5.488312109375000000e+04,-1.261015468750000000e+05,-1.244470937500000000e+05
1.419998603301000003e+03,-7.508136718750000000e+04,-1.128726875000000000e+05,-8.925742187500000000e+04,1.780501953125000000e+04,-1.351503437500000000e+05,-5.288744531250000000e+04,-1.261594843750000000e+05,-1.242464609375000000e+05
1.419998802827999953e+03,-7.578227343750000000e+04,-1.132131953125000000e+05,-9.043285937500000000e+04,1.783673632812500000e+04,-1.357068125000000000e+05,-5.307790625000000000e+04,-1.264688750000000000e+05,-1.251714218750000000e+05
1.419999003448999929e+03,-7.841783593750000000e+04,-1.134347031250000000e+05,-9.229039843750000000e+04,1.799172460937500000e+04,-1.362312187500000000e+05,-5.527736328125000000e+04,-1.266429296875000000e+05,-1.260649765625000000e+05
1.419999202396000101e+03,-7.930028125000000000e+04,-1.132085000000000000e+05,-9.220717968750000000e+04,1.805209570312500000e+04,-1.359673125000000000e+05,-5.643815625000000000e+04,-1.264242343750000000e+05,-1.256447890625000000e+05
1.419999402190999945e+03,-7.716345312500000000e+04,-1.128536484375000000e+05,-9.026792187500000000e+04,1.792987695312500000e+04,-1.352756406250000000e+05,-5.488464062500000000e+04,-1.261152890625000000e+05,-1.244735546875000000e+05
1.419999601535000011e+03,-7.511400000000000000e+04,-1.128851406250000000e+05,-8.927977343750000000e+04,1.779777734375000000e+04,-1.351612656250000000e+05,-5.289766015625000000e+04,-1.261694765625000000e+05,-1.242599609375000000e+05
1.419999799152999913e+03,-7.578551562500000000e+04,-1.132216640625000000e+05,-9.042744531250000000e+04,1.782638867187500000e+04,-1.357112500000000000e+05,-5.306722265625000000e+04,-1.264760078125000000e+05,-1.251737734375000000e+05
1.419999992683000073e+03,-7.842303906250000000e+04,-1.134490468750000000e+05,-9.229125000000000000e+04,1.798072656250000000e+04,-1.362482500000000000e+05,-5.527179687500000000e+04,-1.266587734375000000e+05,-1.260786796875000000e+05
1.420057364431999986e+03,-7.933362500000000000e+04,-1.132179296875000000e+05,-9.222882031250000000e+04,1.804977148437500000e+04,-1.359829687500000000e+05,-5.648645703125000000e+04,-1.264317031250000000e+05,-1.256652812500000000e+05
1.420057598365000104e+03,-7.717789062500000000e+04,-1.128564375000000000e+05,-9.026805468750000000e+04,1.792390820312500000e+04,-1.352747031250000000e+05,-5.492536718750000000e+04,-1.261155156250000000e+05,-1.244733593750000000e+05
1.420057801619999964e+03,-7.510903906250000000e+04,-1.128846718750000000e+05,-8.926557812500000000e+04,1.779531835937500000e+04,-1.351573593750000000e+05,-5.291911718750000000e+04,-1.261659843750000000e+05,-1.242514921875000000e+05
1.420058001660999935e+03,-7.577467187500000000e+04,-1.132218203125000000e+05,-9.041832812500000000e+04,1.783385351562500000e+04,-1.357092187500000000e+05,-5.308959375000000000e+04,-1.264701953125000000e+05,-1.251671562500000000e+05
1.420058196584999905e+03,-7.841704687500000000e+04,-1.134404921875000000e+05,-9.229167187500000000e+04,1.800142382812500000e+04,-1.362339531250000000e+05,-5.532065625000000000e+04,-1.266410468750000000e+05,-1.260708125000000000e+05
1.420058387362000076e+03,-7.931111718750000000e+04,-1.132037812500000000e+05,-9.221254687500000000e+04,1.806141601562500000e+04,-1.359647500000000000e+05,-5.650393750000000000e+04,-1.264173750000000000e+05,-1.256499531250000000e+05
1.420058577260999982e+03,-7.718897656250000000e+04,-1.128504062500000000e+05,-9.027802343750000000e+04,1.793803515625000000e+04,-1.352743437500000000e+05,-5.496269531250000000e+04,-1.261121640625000000e+05,-1.244795937500000000e+05
1.420058767463000095e+03,-7.510344531250000000e+04,-1.128736953125000000e+05,-8.925778125000000000e+04,1.780475195312500000e+04,-1.351478593750000000e+05,-5.294019531250000000e+04,-1.261586328125000000e+05,-1.242393359375000000e+05
1.420058955906999927e+03,-7.573996093750000000e+04,-1.132140859375000000e+05,-9.039553125000000000e+04,1.783890429687500000e+04,-1.356973906250000000e+05,-5.307587109375000000e+04,-1.264637109375000000e+05,-1.251479062500000000e+05
1.420059144763999939e+03,-7.839167968750000000e+04,-1.134369140625000000e+05,-9.228525781250000000e+04,1.800835351562500000e+04,-1.362336562500000000e+05,-5.531100000000000000e+04,-1.266363750000000000e+05,-1.260610859375000000e+05
1.420059333631000072e+03,-7.931612500000000000e+04,-1.132060390625000000e+05,-9.223219531250000000e+04,1.807156445312500000e+04,-1.359708437500000000e+05,-5.652765234375000000e+04,-1.264150703125000000e+05,-1.256525000000000000e+05
1.420059522336000100e+03,-7.720117968750000000e+04,-1.128481015625000000e+05,-9.029050000000000000e+04,1.794900976562500000e+04,-1.352737812500000000e+05,-5.500458203125000000e+04,-1.261055468750000000e+05,-1.244740937500000000e+05
