1.551826306767999995e+03,-7.993269531250000000e+04,-1.182176171875000000e+05,-9.435212500000000000e+04,1.490888183593750000e+04,-1.405843125000000000e+05,-3.004002929687500000e+04,-1.314209531250000000e+05,-1.294529921875000000e+05
1.551826418756000066e+03,-8.030351562500000000e+04,-1.185415156250000000e+05,-9.531407812500000000e+04,1.491460351562500000e+04,-1.410816406250000000e+05,-3.000109179687500000e+04,-1.317315000000000000e+05,-1.302914687500000000e+05
1.551826531107999926e+03,-8.291904687500000000e+04,-1.188208906250000000e+05,-9.727202343750000000e+04,1.505392187500000000e+04,-1.416718593750000000e+05,-3.211686328125000000e+04,-1.319845000000000000e+05,-1.313179687500000000e+05
1.551826642482999887e+03,-8.413820312500000000e+04,-1.186377187500000000e+05,-9.747246875000000000e+04,1.513150488281250000e+04,-1.414968750000000000e+05,-3.347160156250000000e+04,-1.318007343750000000e+05,-1.310719296875000000e+05
1.551885170570999890e+03,-8.219782812500000000e+04,-1.182525312500000000e+05,-9.558032812500000000e+04,1.503420800781250000e+04,-1.407894062500000000e+05,-3.209245507812500000e+04,-1.314357656250000000e+05,-1.298565078125000000e+05
1.551885313996999912e+03,-7.994407812500000000e+04,-1.182254609375000000e+05,-9.435265625000000000e+04,1.490378515625000000e+04,-1.405849375000000000e+05,-3.001204492187500000e+04,-1.314223125000000000e+05,-1.294568984375000000e+05
1.551885433800000101e+03,-8.031571875000000000e+04,-1.185501015625000000e+05,-9.532026562500000000e+04,1.491400000000000000e+04,-1.410866406250000000e+05,-2.998077539062500000e+04,-1.317302968750000000e+05,-1.302952890625000000e+05
1.551885549652999998e+03,-8.292535156250000000e+04,-1.188281796875000000e+05,-9.727803125000000000e+04,1.505027929687500000e+04,-1.416761250000000000e+05,-3.209927343750000000e+04,-1.319791406250000000e+05,-1.313165156250000000e+05
1.551885664405999933e+03,-8.415892187500000000e+04,-1.186513750000000000e+05,-9.749364062500000000e+04,1.512238574218750000e+04,-1.415110468750000000e+05,-3.346966015625000000e+04,-1.318041718750000000e+05,-1.310786250000000000e+05
1.551885777580999957e+03,-8.222098437500000000e+04,-1.182665859375000000e+05,-9.559680468750000000e+04,1.501786914062500000e+04,-1.408043437500000000e+05,-3.209144921875000000e+04,-1.314436875000000000e+05,-1.298626718750000000e+05
1.551885890947999997e+03,-7.996370312500000000e+04,-1.182345625000000000e+05,-9.436184375000000000e+04,1.489097753906250000e+04,-1.405977031250000000e+05,-3.001121875000000000e+04,-1.314287343750000000e+05,-1.294599375000000000e+05
1.551886016329000086e+03,-8.031258593750000000e+04,-1.185566015625000000e+05,-9.531203906250000000e+04,1.490121484375000000e+04,-1.410926093750000000e+05,-2.996070312500000000e+04,-1.317377343750000000e+05,-1.302937265625000000e+05
1.551886378117000049e+03,-8.292812500000000000e+04,-1.188368281250000000e+05,-9.728200781250000000e+04,1.504109277343750000e+04,-1.416843281250000000e+05,-3.208941601562500000e+04,-1.319912812500000000e+05,-1.313242968750000000e+05
1.551886498666000080e+03,-8.418574218750000000e+04,-1.186555546875000000e+05,-9.751288281250000000e+04,1.512202832031250000e+04,-1.415155625000000000e+05,-3.349153906250000000e+04,-1.318111875000000000e+05,-1.310900937500000000e+05
1.551886613504000024e+03,-8.226396093750000000e+04,-1.182574062500000000e+05,-9.561980468750000000e+04,1.502877636718750000e+04,-1.408000937500000000e+05,-3.214442382812500000e+04,-1.314384687500000000e+05,-1.298679921875000000e+05
1.551886725830999922e+03,-7.997664062500000000e+04,-1.182191328125000000e+05,-9.435665625000000000e+04,1.489989648437500000e+04,-1.405784062500000000e+05,-3.004644335937500000e+04,-1.314159218750000000e+05,-1.294452578125000000e+05
1.551886838389000104e+03,-8.028797656250000000e+04,-1.185386093750000000e+05,-9.528092968750000000e+04,1.490771972656250000e+04,-1.410695000000000000e+05,-2.995303710937500000e+04,-1.317214218750000000e+05,-1.302682500000000000e+05
1.551886950974999991e+03,-8.289085937500000000e+04,-1.188234140625000000e+05,-9.724622656250000000e+04,1.504694824218750000e+04,-1.416671875000000000e+05,-3.205678320312500000e+04,-1.319802968750000000e+05,-1.313057187500000000e+05
1.551887063350000062e+03,-8.416911718750000000e+04,-1.186526015625000000e+05,-9.749902343750000000e+04,1.512428515625000000e+04,-1.415134531250000000e+05,-3.345769921875000000e+04,-1.318125312500000000e+05,-1.310903281250000000e+05
1.551943994387999965e+03,-8.227891406250000000e+04,-1.182586953125000000e+05,-9.562816406250000000e+04,1.503179394531250000e+04,-1.408056875000000000e+05,-3.213937304687500000e+04,-1.314431406250000000e+05,-1.298789687500000000e+05
1.551944143461000067e+03,-7.997757812500000000e+04,-1.182132812500000000e+05,-9.434906250000000000e+04,1.490213183593750000e+04,-1.405791718750000000e+05,-3.003285351562500000e+04,-1.314176875000000000e+05,-1.294442968750000000e+05
1.551944258678000097e+03,-8.027461718750000000e+04,-1.185320156250000000e+05,-9.526610937500000000e+04,1.491131835937500000e+04,-1.410680312500000000e+05,-2.993225000000000000e+04,-1.317235468750000000e+05,-1.302649375000000000e+05
1.551944372175999888e+03,-8.289115625000000000e+04,-1.188171093750000000e+05,-9.724705468750000000e+04,1.505452539062500000e+04,-1.416705156250000000e+05,-3.204674609375000000e+04,-1.319849531250000000e+05,-1.313142343750000000e+05
1.551944484848000002e+03,-8.419739062500000000e+04,-1.186492500000000000e+05,-9.751981250000000000e+04,1.513340527343750000e+04,-1.415230156250000000e+05,-3.348161718750000000e+04,-1.318173281250000000e+05,-1.311090312500000000e+05
1.551944771794999951e+03,-8.230225000000000000e+04,-1.182533593750000000e+05,-9.564050000000000000e+04,1.503639843750000000e+04,-1.408092812500000000e+05,-3.216925585937500000e+04,-1.314440000000000000e+05,-1.298872187500000000e+05
1.551944891894999955e+03,-7.997150000000000000e+04,-1.182082500000000000e+05,-9.433670312500000000e+04,1.490188574218750000e+04,-1.405751250000000000e+05,-3.003419531250000000e+04,-1.314151093750000000e+05,-1.294415703125000000e+05
1.551945006193999916e+03,-8.024627343750000000e+04,-1.185285937500000000e+05,-9.524563281250000000e+04,1.490709375000000000e+04,-1.410627500000000000e+05,-2.990553906250000000e+04,-1.317234375000000000e+05,-1.302618984375000000e+05
1.551945118717000014e+03,-8.285796093750000000e+04,-1.188182500000000000e+05,-9.722709375000000000e+04,1.504574121093750000e+04,-1.416645937500000000e+05,-3.200061328125000000e+04,-1.319854843750000000e+05,-1.313102812500000000e+05
1.551945231095000054e+03,-8.419664843750000000e+04,-1.186502343750000000e+05,-9.752388281250000000e+04,1.513376269531250000e+04,-1.415207343750000000e+05,-3.346250781250000000e+04,-1.318163437500000000e+05,-1.311152031250000000e+05
1.551945342694999908e+03,-8.230942968750000000e+04,-1.182520859375000000e+05,-9.564070312500000000e+04,1.504008691406250000e+04,-1.408026250000000000e+05,-3.215437109375000000e+04,-1.314380625000000000e+05,-1.298877500000000000e+05
1.551945454573999996e+03,-7.998236718750000000e+04,-1.182074687500000000e+05,-9.433520312500000000e+04,1.490657910156250000e+04,-1.405717812500000000e+05,-3.002617187500000000e+04,-1.314136093750000000e+05,-1.294374062500000000e+05
1.551945565713999940e+03,-8.023954687500000000e+04,-1.185261406250000000e+05,-9.522571875000000000e+04,1.491087109375000000e+04,-1.410583437500000000e+05,-2.988276171875000000e+04,-1.317231718750000000e+05,-1.302491562500000000e+05
1.551945677709999927e+03,-8.285614843750000000e+04,-1.188196640625000000e+05,-9.722289062500000000e+04,1.505385546875000000e+04,-1.416707812500000000e+05,-3.198559179687500000e+04,-1.319897031250000000e+05,-1.313123906250000000e+05
1.551946046831000103e+03,-8.421433593750000000e+04,-1.186493203125000000e+05,-9.754078125000000000e+04,1.514366406250000000e+04,-1.415288281250000000e+05,-3.347403906250000000e+04,-1.318171562500000000e+05,-1.311260468750000000e+05
1.552004185058000076e+03,-8.233848437500000000e+04,-1.182487500000000000e+05,-9.565802343750000000e+04,1.504916113281250000e+04,-1.408091093750000000e+05,-3.217915820312500000e+04,-1.314400625000000000e+05,-1.298932031250000000e+05
1.552004308742999910e+03,-7.999750000000000000e+04,-1.182047421875000000e+05,-9.433931250000000000e+04,1.491538574218750000e+04,-1.405713281250000000e+05,-3.004353906250000000e+04,-1.314094843750000000e+05,-1.294322656250000000e+05
1.552004424299999982e+03,-8.023491406250000000e+04,-1.185238593750000000e+05,-9.522176562500000000e+04,1.491712988281250000e+04,-1.410499218750000000e+05,-2.988495312500000000e+04,-1.317129687500000000e+05,-1.302368906250000000e+05
1.552004538018999938e+03,-8.284365625000000000e+04,-1.188238203125000000e+05,-9.721989843750000000e+04,1.505490527343750000e+04,-1.416670781250000000e+05,-3.197343359375000000e+04,-1.319851562500000000e+05,-1.313062187500000000e+05
1.552004650941999898e+03,-8.422778906250000000e+04,-1.186578750000000000e+05,-9.755667187500000000e+04,1.514404492187500000e+04,-1.415356875000000000e+05,-3.348269140625000000e+04,-1.318207812500000000e+05,-1.311299218750000000e+05
1.552004762942000070e+03,-8.236470312500000000e+04,-1.182608671875000000e+05,-9.568229687500000000e+04,1.504167382812500000e+04,-1.408226250000000000e+05,-3.219471484375000000e+04,-1.314514843750000000e+05,-1.299045859375000000e+05
1.552004875193000089e+03,-8.002603906250000000e+04,-1.182137734375000000e+05,-9.436244531250000000e+04,1.491069238281250000e+04,-1.405836718750000000e+05,-3.006521875000000000e+04,-1.314207968750000000e+05,-1.294445625000000000e+05
1.552004986698000039e+03,-8.023462500000000000e+04,-1.185226953125000000e+05,-9.521787500000000000e+04,1.491049121093750000e+04,-1.410541250000000000e+05,-2.987699609375000000e+04,-1.317216875000000000e+05,-1.302367109375000000e+05
1.552005099167000026e+03,-8.284454687500000000e+04,-1.188171093750000000e+05,-9.721971875000000000e+04,1.505325195312500000e+04,-1.416687968750000000e+05,-3.197066210937500000e+04,-1.319905625000000000e+05,-1.313103750000000000e+05
1.552005540357999962e+03,-8.422628906250000000e+04,-1.186504140625000000e+05,-9.755000781250000000e+04,1.514075878906250000e+04,-1.415329062500000000e+05,-3.346780468750000000e+04,-1.318242343750000000e+05,-1.311333750000000000e+05
1.552005663974000072e+03,-8.238403906250000000e+04,-1.182508281250000000e+05,-9.568960937500000000e+04,1.505224609375000000e+04,-1.408200312500000000e+05,-3.220566796875000000e+04,-1.314475312500000000e+05,-1.299133671875000000e+05
1.552005779332999964e+03,-8.002387500000000000e+04,-1.181959609375000000e+05,-9.435021875000000000e+04,1.492063867187500000e+04,-1.405679687500000000e+05,-3.006365429687500000e+04,-1.314092343750000000e+05,-1.294371171875000000e+05
1.552005893111999967e+03,-8.022463281250000000e+04,-1.185048359375000000e+05,-9.520669531250000000e+04,1.492513183593750000e+04,-1.410395937500000000e+05,-2.988173437500000000e+04,-1.317062968750000000e+05,-1.302289531250000000e+05
1.552006006317999891e+03,-8.280851562500000000e+04,-1.188021171875000000e+05,-9.719419531250000000e+04,1.505906347656250000e+04,-1.416536718750000000e+05,-3.194229687500000000e+04,-1.319784531250000000e+05,-1.312939062500000000e+05
1.552006118401000094e+03,-8.423375781250000000e+04,-1.186485546875000000e+05,-9.756932031250000000e+04,1.515150976562500000e+04,-1.415377343750000000e+05,-3.348072265625000000e+04,-1.318244375000000000e+05,-1.311437812500000000e+05
1.552064545190999979e+03,-8.240296875000000000e+04,-1.182456640625000000e+05,-9.570628125000000000e+04,1.505403417968750000e+04,-1.408153593750000000e+05,-3.223839062500000000e+04,-1.314457656250000000e+05,-1.299113593750000000e+05
1.552064677584000037e+03,-8.001985156250000000e+04,-1.181958046875000000e+05,-9.434231250000000000e+04,1.491261425781250000e+04,-1.405662968750000000e+05,-3.007042773437500000e+04,-1.314128750000000000e+05,-1.294254062500000000e+05
1.552064813198999900e+03,-8.020427343750000000e+04,-1.185098671875000000e+05,-9.519147656250000000e+04,1.491538574218750000e+04,-1.410401093750000000e+05,-2.986892578125000000e+04,-1.317140625000000000e+05,-1.302159687500000000e+05
1.552065068238000094e+03,-8.279157812500000000e+04,-1.188066093750000000e+05,-9.718797656250000000e+04,1.505711816406250000e+04,-1.416533906250000000e+05,-3.193279687500000000e+04,-1.319841250000000000e+05,-1.312871250000000000e+05
1.552065188284999977e+03,-8.421922656250000000e+04,-1.186492265625000000e+05,-9.756109375000000000e+04,1.514867089843750000e+04,-1.415308906250000000e+05,-3.346453906250000000e+04,-1.318250937500000000e+05,-1.311325468750000000e+05
1.552065302893000080e+03,-8.241260156250000000e+04,-1.182550078125000000e+05,-9.571551562500000000e+04,1.505278222656250000e+04,-1.408232343750000000e+05,-3.222761718750000000e+04,-1.314544375000000000e+05,-1.299187734375000000e+05
