1.641839101118999906e+03,-8.276332031250000000e+04,-1.216860937500000000e+05,-9.787960937500000000e+04,1.281823339843750000e+04,-1.442622343750000000e+05,-4.373682031250000000e+04,-1.349816718750000000e+05,-1.331443750000000000e+05
1.641839292934000014e+03,-8.456724218750000000e+04,-1.220719296875000000e+05,-9.966108593750000000e+04,1.290386328125000000e+04,-1.449384062500000000e+05,-4.499164843750000000e+04,-1.353547031250000000e+05,-1.343144531250000000e+05
1.641839482988000100e+03,-8.698767187500000000e+04,-1.221385390625000000e+05,-1.010525078125000000e+05,1.304552832031250000e+04,-1.452048906250000000e+05,-4.719338281250000000e+04,-1.354081718750000000e+05,-1.348425781250000000e+05
1.641839951845000087e+03,-8.653960937500000000e+04,-1.217621093750000000e+05,-1.000020859375000000e+05,1.304125976562500000e+04,-1.446358437500000000e+05,-4.719640234375000000e+04,-1.350384843750000000e+05,-1.339033593750000000e+05
1.641840172187999997e+03,-8.390156250000000000e+04,-1.214931562500000000e+05,-9.803110937500000000e+04,1.290046582031250000e+04,-1.440622968750000000e+05,-4.501773046875000000e+04,-1.347901875000000000e+05,-1.328583281250000000e+05
1.641840365981000105e+03,-8.274389843750000000e+04,-1.216707578125000000e+05,-9.786114843750000000e+04,1.282659277343750000e+04,-1.442433437500000000e+05,-4.373865234375000000e+04,-1.349725937500000000e+05,-1.331285781250000000e+05
1.641840557088999958e+03,-8.454250000000000000e+04,-1.220634609375000000e+05,-9.964499218750000000e+04,1.290647851562500000e+04,-1.449258750000000000e+05,-4.498670703125000000e+04,-1.353511875000000000e+05,-1.342995468750000000e+05
1.641840749168999992e+03,-8.697501562500000000e+04,-1.221371953125000000e+05,-1.010499765625000000e+05,1.304311425781250000e+04,-1.451985156250000000e+05,-4.719673828125000000e+04,-1.354089062500000000e+05,-1.348330156250000000e+05
1.641841203722000046e+03,-8.654850000000000000e+04,-1.217748984375000000e+05,-1.000142187500000000e+05,1.302574707031250000e+04,-1.446429687500000000e+05,-4.719814453125000000e+04,-1.350515625000000000e+05,-1.339098750000000000e+05
1.641841408810000075e+03,-8.392351562500000000e+04,-1.215090234375000000e+05,-9.804541406250000000e+04,1.288216015625000000e+04,-1.440731093750000000e+05,-4.502671875000000000e+04,-1.348052187500000000e+05,-1.328680468750000000e+05
1.641841604890000099e+03,-8.274374218750000000e+04,-1.216818671875000000e+05,-9.785799218750000000e+04,1.281041015625000000e+04,-1.442500468750000000e+05,-4.372383593750000000e+04,-1.349871250000000000e+05,-1.331286250000000000e+05
1.641841797555000085e+03,-8.452964843750000000e+04,-1.220709453125000000e+05,-9.963560937500000000e+04,1.289720214843750000e+04,-1.449306562500000000e+05,-4.496187500000000000e+04,-1.353588281250000000e+05,-1.343002500000000000e+05
