1.317988196816000027e+03,-7.059429687500000000e+04,-1.080178437500000000e+05,-8.427890625000000000e+04,2.057683789062500000e+04,-1.302391640625000000e+05,-3.128079687500000000e+04,-1.213968359375000000e+05,-1.197089921875000000e+05
1.317988406580999936e+03,-7.068108593750000000e+04,-1.083142968750000000e+05,-8.507599218750000000e+04,2.058247070312500000e+04,-1.306943593750000000e+05,-3.099842773437500000e+04,-1.216596718750000000e+05,-1.204614375000000000e+05
1.317988606893999986e+03,-7.324011718750000000e+04,-1.085903593750000000e+05,-8.704732812500000000e+04,2.073859765625000000e+04,-1.313183281250000000e+05,-3.303909765625000000e+04,-1.218752578125000000e+05,-1.214930390625000000e+05
1.317988809018999973e+03,-7.474179687500000000e+04,-1.084401796875000000e+05,-8.745316406250000000e+04,2.083182617187500000e+04,-1.312220000000000000e+05,-3.462960156250000000e+04,-1.217252343750000000e+05,-1.213558671875000000e+05
1.317989009759000055e+03,-7.303356250000000000e+04,-1.080655234375000000e+05,-8.566953906250000000e+04,2.073473046875000000e+04,-1.305176718750000000e+05,-3.349954296875000000e+04,-1.214039921875000000e+05,-1.201916562500000000e+05
1.317989348760999974e+03,-7.061785937500000000e+04,-1.080156953125000000e+05,-8.429126562500000000e+04,2.058850390625000000e+04,-1.302349843750000000e+05,-3.132675195312500000e+04,-1.213851250000000000e+05,-1.197050390625000000e+05
1.318046213968000075e+03,-7.067125000000000000e+04,-1.083147656250000000e+05,-8.506691406250000000e+04,2.058492773437500000e+04,-1.306839921875000000e+05,-3.100810546875000000e+04,-1.216473828125000000e+05,-1.204440078125000000e+05
1.318046367728999940e+03,-7.321430468750000000e+04,-1.085997968750000000e+05,-8.703268750000000000e+04,2.073238281250000000e+04,-1.313159687500000000e+05,-3.301542578125000000e+04,-1.218714765625000000e+05,-1.214775312500000000e+05
1.318046484957000075e+03,-7.474289062500000000e+04,-1.084559375000000000e+05,-8.746192968750000000e+04,2.082364453125000000e+04,-1.312356562500000000e+05,-3.461661718750000000e+04,-1.217292968750000000e+05,-1.213573906250000000e+05
1.318046598721000009e+03,-7.305084375000000000e+04,-1.080815703125000000e+05,-8.568702343750000000e+04,2.072192187500000000e+04,-1.305309453125000000e+05,-3.349033203125000000e+04,-1.214147187500000000e+05,-1.201965468750000000e+05
1.318046711714999901e+03,-7.064003125000000000e+04,-1.080298515625000000e+05,-8.430543750000000000e+04,2.057339453125000000e+04,-1.302463828125000000e+05,-3.131651562500000000e+04,-1.213965937500000000e+05,-1.197085468750000000e+05
1.318046863194000025e+03,-7.069152343750000000e+04,-1.083280859375000000e+05,-8.507518750000000000e+04,2.057196484375000000e+04,-1.306929296875000000e+05,-3.099943359375000000e+04,-1.216588671875000000e+05,-1.204454843750000000e+05
1.318047026392999896e+03,-7.322266406250000000e+04,-1.086066796875000000e+05,-8.703380468750000000e+04,2.072310742187500000e+04,-1.313185156250000000e+05,-3.300145703125000000e+04,-1.218780078125000000e+05,-1.214773515625000000e+05
1.318047142257999894e+03,-7.476085937500000000e+04,-1.084579296875000000e+05,-8.747192187500000000e+04,2.082326562500000000e+04,-1.312324843750000000e+05,-3.461999218750000000e+04,-1.217295000000000000e+05,-1.213591328125000000e+05
1.318047254244999976e+03,-7.307670312500000000e+04,-1.080829140625000000e+05,-8.569683593750000000e+04,2.072042382812500000e+04,-1.305288437500000000e+05,-3.350439453125000000e+04,-1.214149687500000000e+05,-1.201991640625000000e+05
1.318047366324999984e+03,-7.064052343750000000e+04,-1.080288437500000000e+05,-8.429133593750000000e+04,2.056566210937500000e+04,-1.302393671875000000e+05,-3.130290234375000000e+04,-1.213987421875000000e+05,-1.197025078125000000e+05
1.318047477420999940e+03,-7.067768750000000000e+04,-1.083317109375000000e+05,-8.506103906250000000e+04,2.056617578125000000e+04,-1.306955000000000000e+05,-3.096731445312500000e+04,-1.216662187500000000e+05,-1.204499296875000000e+05
