4.722239625899999737e+03,-1.875000156250000000e+05,-1.256394687500000000e+05,-1.273790390625000000e+05,1.402471386718750000e+04,-1.875000156250000000e+05,6.799284375000000000e+04,-1.241765937500000000e+05,-1.340301406250000000e+05
4.722239990625000246e+03,-1.875000156250000000e+05,-1.257100078125000000e+05,-1.274247031250000000e+05,1.407080273437500000e+04,-1.875000156250000000e+05,6.803687500000000000e+04,-1.241882812500000000e+05,-1.339973906250000000e+05
4.722240446775999771e+03,-1.875000156250000000e+05,-1.256817109375000000e+05,-1.273726250000000000e+05,1.405348046875000000e+04,-1.875000156250000000e+05,6.801696093750000000e+04,-1.241442500000000000e+05,-1.339704375000000000e+05
4.722240814433999731e+03,-1.875000156250000000e+05,-1.256207343750000000e+05,-1.273232031250000000e+05,1.401074414062500000e+04,-1.875000156250000000e+05,6.797308593750000000e+04,-1.241160390625000000e+05,-1.339867343750000000e+05
4.722241199693000453e+03,-1.875000156250000000e+05,-1.255830546875000000e+05,-1.273112187500000000e+05,1.399518750000000000e+04,-1.875000156250000000e+05,6.795616406250000000e+04,-1.241193515625000000e+05,-1.340121562500000000e+05
4.722241577130000223e+03,-1.875000156250000000e+05,-1.256246015625000000e+05,-1.273715703125000000e+05,1.403195605468750000e+04,-1.875000156250000000e+05,6.799642187500000000e+04,-1.241615078125000000e+05,-1.340241406250000000e+05
4.722241943809999611e+03,-1.875000156250000000e+05,-1.256940546875000000e+05,-1.274194921875000000e+05,1.407565332031250000e+04,-1.875000156250000000e+05,6.804271093750000000e+04,-1.241787812500000000e+05,-1.339948437500000000e+05
4.722296702904000085e+03,-1.875000156250000000e+05,-1.256702500000000000e+05,-1.273709687500000000e+05,1.405155859375000000e+04,-1.875000156250000000e+05,6.801870312500000000e+04,-1.241377421875000000e+05,-1.339710156250000000e+05
4.722297075939999559e+03,-1.875000156250000000e+05,-1.256117968750000000e+05,-1.273155781250000000e+05,1.401597460937500000e+04,-1.875000156250000000e+05,6.798222656250000000e+04,-1.241041718750000000e+05,-1.339794843750000000e+05
4.722297455820999858e+03,-1.875000156250000000e+05,-1.255795859375000000e+05,-1.273024843750000000e+05,1.401693554687500000e+04,-1.875000156250000000e+05,6.798414843750000000e+04,-1.241071484375000000e+05,-1.339993593750000000e+05
4.722297822501999690e+03,-1.875000156250000000e+05,-1.256244921875000000e+05,-1.273555234375000000e+05,1.406168359375000000e+04,-1.875000156250000000e+05,6.803041406250000000e+04,-1.241458593750000000e+05,-1.340000312500000000e+05
4.722298191627000051e+03,-1.875000156250000000e+05,-1.256789609375000000e+05,-1.273986640625000000e+05,1.408448242187500000e+04,-1.875000156250000000e+05,6.805420312500000000e+04,-1.241617031250000000e+05,-1.339772343750000000e+05
4.722298557330000222e+03,-1.875000156250000000e+05,-1.256502656250000000e+05,-1.273629453125000000e+05,1.404807128906250000e+04,-1.875000156250000000e+05,6.801799218750000000e+04,-1.241351718750000000e+05,-1.339717343750000000e+05
4.722298929876999864e+03,-1.875000156250000000e+05,-1.255931796875000000e+05,-1.273148906250000000e+05,1.400911230468750000e+04,-1.875000156250000000e+05,6.797927343750000000e+04,-1.241095781250000000e+05,-1.339835312500000000e+05
4.722299297047000437e+03,-1.875000156250000000e+05,-1.255602968750000000e+05,-1.273064843750000000e+05,1.399015820312500000e+04,-1.875000156250000000e+05,6.796065625000000000e+04,-1.241202656250000000e+05,-1.340141093750000000e+05
4.722299663726999825e+03,-1.875000156250000000e+05,-1.256212500000000000e+05,-1.273719531250000000e+05,1.404324316406250000e+04,-1.875000156250000000e+05,6.801535156250000000e+04,-1.241663125000000000e+05,-1.340234531250000000e+05
4.722300068053999894e+03,-1.875000156250000000e+05,-1.256905000000000000e+05,-1.274143750000000000e+05,1.409085253906250000e+04,-1.875000156250000000e+05,6.806220312500000000e+04,-1.241762578125000000e+05,-1.339885156250000000e+05
4.722300441579000108e+03,-1.875000156250000000e+05,-1.256630234375000000e+05,-1.273641953125000000e+05,1.407357519531250000e+04,-1.875000156250000000e+05,6.804123437500000000e+04,-1.241332968750000000e+05,-1.339649843750000000e+05
4.722300814614999581e+03,-1.875000156250000000e+05,-1.255894687500000000e+05,-1.273089687500000000e+05,1.401829882812500000e+04,-1.875000156250000000e+05,6.798289843750000000e+04,-1.241032812500000000e+05,-1.339823281250000000e+05
4.722301188628999626e+03,-1.875000156250000000e+05,-1.255563437500000000e+05,-1.273047421875000000e+05,1.400144531250000000e+04,-1.875000156250000000e+05,6.796537500000000000e+04,-1.241170937500000000e+05,-1.340198750000000000e+05
4.722301570954999988e+03,-1.875000156250000000e+05,-1.256097890625000000e+05,-1.273681328125000000e+05,1.404458496093750000e+04,-1.875000156250000000e+05,6.801023437500000000e+04,-1.241656171875000000e+05,-1.340297968750000000e+05
4.722301949368999885e+03,-1.875000156250000000e+05,-1.256762343750000000e+05,-1.274159218750000000e+05,1.408144238281250000e+04,-1.875000156250000000e+05,6.804541406250000000e+04,-1.241810625000000000e+05,-1.340007812500000000e+05
4.722357735657000376e+03,-1.875000156250000000e+05,-1.256576875000000000e+05,-1.273790390625000000e+05,1.405645312500000000e+04,-1.875000156250000000e+05,6.801787500000000000e+04,-1.241475156250000000e+05,-1.339857656250000000e+05
4.722358118471999660e+03,-1.875000156250000000e+05,-1.256060312500000000e+05,-1.273311640625000000e+05,1.402183007812500000e+04,-1.875000156250000000e+05,6.798157812500000000e+04,-1.241164453125000000e+05,-1.339934375000000000e+05
4.722358492975000445e+03,-1.875000156250000000e+05,-1.255702031250000000e+05,-1.273178593750000000e+05,1.400142285156250000e+04,-1.875000156250000000e+05,6.796213281250000000e+04,-1.241208906250000000e+05,-1.340209062500000000e+05
4.722358865033000257e+03,-1.875000156250000000e+05,-1.256166484375000000e+05,-1.273825937500000000e+05,1.403182128906250000e+04,-1.875000156250000000e+05,6.799662500000000000e+04,-1.241707578125000000e+05,-1.340406250000000000e+05
4.722359239047000301e+03,-1.875000156250000000e+05,-1.256883750000000000e+05,-1.274337968750000000e+05,1.407339550781250000e+04,-1.875000156250000000e+05,6.804067968750000000e+04,-1.241899140625000000e+05,-1.340140156250000000e+05
4.722359613061999880e+03,-1.875000156250000000e+05,-1.256632031250000000e+05,-1.273833281250000000e+05,1.405162500000000000e+04,-1.875000156250000000e+05,6.801709375000000000e+04,-1.241478906250000000e+05,-1.339867968750000000e+05
4.722359981208999670e+03,-1.875000156250000000e+05,-1.256057421875000000e+05,-1.273321015625000000e+05,1.401516992187500000e+04,-1.875000156250000000e+05,6.797990625000000000e+04,-1.241224140625000000e+05,-1.340007187500000000e+05
4.722360398736000207e+03,-1.875000156250000000e+05,-1.255666718750000000e+05,-1.273143515625000000e+05,1.400171386718750000e+04,-1.875000156250000000e+05,6.796843750000000000e+04,-1.241224531250000000e+05,-1.340201718750000000e+05
4.722360763949999637e+03,-1.875000156250000000e+05,-1.256151484375000000e+05,-1.273824140625000000e+05,1.403260351562500000e+04,-1.875000156250000000e+05,6.800312500000000000e+04,-1.241750937500000000e+05,-1.340409062500000000e+05
4.722361140897000041e+03,-1.875000156250000000e+05,-1.257034375000000000e+05,-1.274357187500000000e+05,1.409416113281250000e+04,-1.875000156250000000e+05,6.806700781250000000e+04,-1.241927734375000000e+05,-1.340055625000000000e+05
4.722361511977999726e+03,-1.875000156250000000e+05,-1.256711640625000000e+05,-1.273755312500000000e+05,1.407111621093750000e+04,-1.875000156250000000e+05,6.804371875000000000e+04,-1.241417421875000000e+05,-1.339720000000000000e+05
4.722361893326000427e+03,-1.875000156250000000e+05,-1.256037031250000000e+05,-1.273262187500000000e+05,1.401731542968750000e+04,-1.875000156250000000e+05,6.798996093750000000e+04,-1.241168906250000000e+05,-1.339950468750000000e+05
4.722362267829000302e+03,-1.875000156250000000e+05,-1.255698437500000000e+05,-1.273173046875000000e+05,1.400057421875000000e+04,-1.875000156250000000e+05,6.797458593750000000e+04,-1.241251406250000000e+05,-1.340214375000000000e+05
4.722362636464999923e+03,-1.875000156250000000e+05,-1.256219921875000000e+05,-1.273810703125000000e+05,1.403656054687500000e+04,-1.875000156250000000e+05,6.801239843750000000e+04,-1.241752031250000000e+05,-1.340361093750000000e+05
4.722363000700999692e+03,-1.875000156250000000e+05,-1.256923984375000000e+05,-1.274358593750000000e+05,1.406434375000000000e+04,-1.875000156250000000e+05,6.803917968750000000e+04,-1.242033281250000000e+05,-1.340206093750000000e+05
4.722418701429999601e+03,-1.875000156250000000e+05,-1.256788046875000000e+05,-1.273943671875000000e+05,1.404954687500000000e+04,-1.875000156250000000e+05,6.802539062500000000e+04,-1.241643437500000000e+05,-1.339949062500000000e+05
4.722419077399999878e+03,-1.875000156250000000e+05,-1.256234609375000000e+05,-1.273397421875000000e+05,1.402098144531250000e+04,-1.875000156250000000e+05,6.799961718750000000e+04,-1.241283125000000000e+05,-1.339965468750000000e+05
4.722419451902999754e+03,-1.875000156250000000e+05,-1.255753437500000000e+05,-1.273158906250000000e+05,1.398416796875000000e+04,-1.875000156250000000e+05,6.796436718750000000e+04,-1.241296093750000000e+05,-1.340228281250000000e+05
4.722419821516999946e+03,-1.875000156250000000e+05,-1.256152578125000000e+05,-1.273890312500000000e+05,1.398126171875000000e+04,-1.875000156250000000e+05,6.796573437500000000e+04,-1.241979843750000000e+05,-1.340675000000000000e+05
4.722420214110000416e+03,-1.875000156250000000e+05,-1.257223750000000000e+05,-1.274653593750000000e+05,1.405627441406250000e+04,-1.875000156250000000e+05,6.804492187500000000e+04,-1.242342343750000000e+05,-1.340426562500000000e+05
4.722420581278999634e+03,-1.875000156250000000e+05,-1.257001953125000000e+05,-1.274028437500000000e+05,1.405323437500000000e+04,-1.875000156250000000e+05,6.804432031250000000e+04,-1.241715625000000000e+05,-1.339921406250000000e+05
4.722420950403999996e+03,-1.875000156250000000e+05,-1.256309765625000000e+05,-1.273363671875000000e+05,1.401501269531250000e+04,-1.875000156250000000e+05,6.800558593750000000e+04,-1.241296953125000000e+05,-1.339939531250000000e+05
