4.614293509475000064e+03,-1.875000156250000000e+05,-1.240114765625000000e+05,-1.263119218750000000e+05,1.377824121093750000e+04,-1.875000156250000000e+05,5.976462890625000000e+04,-1.234004296875000000e+05,-1.327714218750000000e+05
4.614294021851000252e+03,-1.875000156250000000e+05,-1.240757890625000000e+05,-1.263922500000000000e+05,1.380863964843750000e+04,-1.875000156250000000e+05,5.979690625000000000e+04,-1.234533125000000000e+05,-1.327827500000000000e+05
4.614294517604999783e+03,-1.875000156250000000e+05,-1.241322031250000000e+05,-1.264202578125000000e+05,1.384020019531250000e+04,-1.875000156250000000e+05,5.982887109375000000e+04,-1.234524140625000000e+05,-1.327533593750000000e+05
4.614294970822999858e+03,-1.875000156250000000e+05,-1.240830468750000000e+05,-1.263513750000000000e+05,1.380528710937500000e+04,-1.875000156250000000e+05,5.979590234375000000e+04,-1.234012578125000000e+05,-1.327343125000000000e+05
4.614295418175000123e+03,-1.875000156250000000e+05,-1.240146562500000000e+05,-1.263088125000000000e+05,1.374824511718750000e+04,-1.875000156250000000e+05,5.974024609375000000e+04,-1.233903671875000000e+05,-1.327684531250000000e+05
4.614295899749999990e+03,-1.875000156250000000e+05,-1.240028046875000000e+05,-1.263232109375000000e+05,1.375014453125000000e+04,-1.875000156250000000e+05,5.974004296875000000e+04,-1.234181484375000000e+05,-1.327967812500000000e+05
4.614296456127999591e+03,-1.875000156250000000e+05,-1.240831171875000000e+05,-1.264057343750000000e+05,1.381505468750000000e+04,-1.875000156250000000e+05,5.980575781250000000e+04,-1.234640156250000000e+05,-1.327885625000000000e+05
4.614296904456999982e+03,-1.875000156250000000e+05,-1.241258750000000000e+05,-1.264138671875000000e+05,1.384574316406250000e+04,-1.875000156250000000e+05,5.983637890625000000e+04,-1.234474296875000000e+05,-1.327425156250000000e+05
4.614297355720000269e+03,-1.875000156250000000e+05,-1.240876796875000000e+05,-1.263487343750000000e+05,1.382996289062500000e+04,-1.875000156250000000e+05,5.981934765625000000e+04,-1.233994453125000000e+05,-1.327248593750000000e+05
4.614297851473999799e+03,-1.875000156250000000e+05,-1.240243125000000000e+05,-1.262874687500000000e+05,1.380452636718750000e+04,-1.875000156250000000e+05,5.979420312500000000e+04,-1.233645078125000000e+05,-1.327276718750000000e+05
4.614298297846999958e+03,-1.875000156250000000e+05,-1.239783984375000000e+05,-1.262840703125000000e+05,1.376520996093750000e+04,-1.875000156250000000e+05,5.975790234375000000e+04,-1.233855859375000000e+05,-1.327657031250000000e+05
4.614298753998999928e+03,-1.875000156250000000e+05,-1.240640468750000000e+05,-1.263847890625000000e+05,1.381476367187500000e+04,-1.875000156250000000e+05,5.981157031250000000e+04,-1.234569531250000000e+05,-1.327849375000000000e+05
4.614299252685999818e+03,-1.875000156250000000e+05,-1.241174453125000000e+05,-1.264004765625000000e+05,1.384619042968750000e+04,-1.875000156250000000e+05,5.984346484375000000e+04,-1.234469843750000000e+05,-1.327406250000000000e+05
4.614299708837999788e+03,-1.875000156250000000e+05,-1.240691875000000000e+05,-1.263385156250000000e+05,1.380942187500000000e+04,-1.875000156250000000e+05,5.980627343750000000e+04,-1.234027500000000000e+05,-1.327320156250000000e+05
4.614300171345999843e+03,-1.875000156250000000e+05,-1.240122578125000000e+05,-1.262924062500000000e+05,1.378014062500000000e+04,-1.875000156250000000e+05,5.977672265625000000e+04,-1.233798828125000000e+05,-1.327463593750000000e+05
4.614354671475000032e+03,-1.875000156250000000e+05,-1.239894218750000000e+05,-1.263002734375000000e+05,1.377093164062500000e+04,-1.875000156250000000e+05,5.976863281250000000e+04,-1.233993984375000000e+05,-1.327737031250000000e+05
4.614355161360999773e+03,-1.875000156250000000e+05,-1.240698593750000000e+05,-1.263837343750000000e+05,1.382381640625000000e+04,-1.875000156250000000e+05,5.982397656250000000e+04,-1.234502500000000000e+05,-1.327725625000000000e+05
4.614355636580999999e+03,-1.875000156250000000e+05,-1.241122890625000000e+05,-1.263989843750000000e+05,1.383445605468750000e+04,-1.875000156250000000e+05,5.983418750000000000e+04,-1.234457578125000000e+05,-1.327456406250000000e+05
4.614356512215999828e+03,-1.875000156250000000e+05,-1.240703281250000000e+05,-1.263402656250000000e+05,1.379987792968750000e+04,-1.875000156250000000e+05,5.979802343750000000e+04,-1.234037812500000000e+05,-1.327403906250000000e+05
4.614356985968999652e+03,-1.875000156250000000e+05,-1.240039687500000000e+05,-1.262996953125000000e+05,1.374697070312500000e+04,-1.875000156250000000e+05,5.974254687500000000e+04,-1.233908359375000000e+05,-1.327726406250000000e+05
4.614357542347000162e+03,-1.875000156250000000e+05,-1.239969921875000000e+05,-1.263184453125000000e+05,1.374726171875000000e+04,-1.875000156250000000e+05,5.974254687500000000e+04,-1.234171875000000000e+05,-1.328023593750000000e+05
4.614358034189000136e+03,-1.875000156250000000e+05,-1.240732812500000000e+05,-1.264019296875000000e+05,1.378671289062500000e+04,-1.875000156250000000e+05,5.978553125000000000e+04,-1.234742968750000000e+05,-1.328113437500000000e+05
4.614358499140999811e+03,-1.875000156250000000e+05,-1.241361562500000000e+05,-1.264216484375000000e+05,1.383526074218750000e+04,-1.875000156250000000e+05,5.983631250000000000e+04,-1.234658984375000000e+05,-1.327640937500000000e+05
4.614359069209000154e+03,-1.875000156250000000e+05,-1.240867812500000000e+05,-1.263435000000000000e+05,1.381816113281250000e+04,-1.875000156250000000e+05,5.981842968750000000e+04,-1.234013203125000000e+05,-1.327295312500000000e+05
4.614359524872000293e+03,-1.875000156250000000e+05,-1.240025625000000000e+05,-1.262865078125000000e+05,1.375819140625000000e+04,-1.875000156250000000e+05,5.975678515625000000e+04,-1.233771796875000000e+05,-1.327560625000000000e+05
4.614360050448999573e+03,-1.875000156250000000e+05,-1.239786406250000000e+05,-1.263071796875000000e+05,1.373657714843750000e+04,-1.875000156250000000e+05,5.973684765625000000e+04,-1.234099296875000000e+05,-1.327988906250000000e+05
4.614360580425999615e+03,-1.875000156250000000e+05,-1.240626406250000000e+05,-1.263961171875000000e+05,1.379281445312500000e+04,-1.875000156250000000e+05,5.980041406250000000e+04,-1.234680859375000000e+05,-1.327986250000000000e+05
4.614361042933999670e+03,-1.875000156250000000e+05,-1.241128906250000000e+05,-1.264093046875000000e+05,1.381018164062500000e+04,-1.875000156250000000e+05,5.981983984375000000e+04,-1.234612031250000000e+05,-1.327620781250000000e+05
4.614361589045000073e+03,-1.875000156250000000e+05,-1.240740859375000000e+05,-1.263432812500000000e+05,1.378300195312500000e+04,-1.875000156250000000e+05,5.979541015625000000e+04,-1.234155156250000000e+05,-1.327424687500000000e+05
4.614362065242000426e+03,-1.875000156250000000e+05,-1.239996093750000000e+05,-1.262884062500000000e+05,1.372551367187500000e+04,-1.875000156250000000e+05,5.973930468750000000e+04,-1.233935234375000000e+05,-1.327637500000000000e+05
4.614414653736999753e+03,-1.875000156250000000e+05,-1.239881250000000000e+05,-1.263011015625000000e+05,1.372495410156250000e+04,-1.875000156250000000e+05,5.974116015625000000e+04,-1.234172812500000000e+05,-1.327947812500000000e+05
4.614415088376999847e+03,-1.875000156250000000e+05,-1.240667109375000000e+05,-1.263756250000000000e+05,1.378496875000000000e+04,-1.875000156250000000e+05,5.980343359375000000e+04,-1.234635234375000000e+05,-1.327865937500000000e+05
4.614415488304999599e+03,-1.875000156250000000e+05,-1.241229687500000000e+05,-1.263891250000000000e+05,1.382692285156250000e+04,-1.875000156250000000e+05,5.984532031250000000e+04,-1.234512812500000000e+05,-1.327393437500000000e+05
4.614416142465000121e+03,-1.875000156250000000e+05,-1.240713828125000000e+05,-1.263124140625000000e+05,1.379509472656250000e+04,-1.875000156250000000e+05,5.981067578125000000e+04,-1.233948828125000000e+05,-1.327175781250000000e+05
4.614416551192000043e+03,-1.875000156250000000e+05,-1.239869609375000000e+05,-1.262612734375000000e+05,1.371782421875000000e+04,-1.875000156250000000e+05,5.973034375000000000e+04,-1.233828828125000000e+05,-1.327592812500000000e+05
4.614416956498000218e+03,-1.875000156250000000e+05,-1.239832265625000000e+05,-1.262891250000000000e+05,1.370691699218750000e+04,-1.875000156250000000e+05,5.972149218750000000e+04,-1.234235625000000000e+05,-1.328015468750000000e+05
4.614417522654000095e+03,-1.875000156250000000e+05,-1.240778671875000000e+05,-1.263750625000000000e+05,1.377732519531250000e+04,-1.875000156250000000e+05,5.979538671875000000e+04,-1.234738046875000000e+05,-1.327943750000000000e+05
4.614417924536999635e+03,-1.875000156250000000e+05,-1.241286015625000000e+05,-1.263841640625000000e+05,1.380991308593750000e+04,-1.875000156250000000e+05,5.983191015625000000e+04,-1.234566171875000000e+05,-1.327455625000000000e+05
4.614418325931000254e+03,-1.875000156250000000e+05,-1.240834531250000000e+05,-1.263166406250000000e+05,1.377464257812500000e+04,-1.875000156250000000e+05,5.979601171875000000e+04,-1.234083203125000000e+05,-1.327325781250000000e+05
4.614418867153000065e+03,-1.875000156250000000e+05,-1.240169531250000000e+05,-1.262703046875000000e+05,1.372678710937500000e+04,-1.875000156250000000e+05,5.974683984375000000e+04,-1.233893828125000000e+05,-1.327580468750000000e+05
