4.698270658980000007e+03,-1.875000156250000000e+05,-1.252969062500000000e+05,-1.270594765625000000e+05,1.396217382812500000e+04,-1.875000156250000000e+05,6.627267968750000000e+04,-1.239830937500000000e+05,-1.337907031250000000e+05
4.698271127353999873e+03,-1.875000156250000000e+05,-1.253552187500000000e+05,-1.271258593750000000e+05,1.400611718750000000e+04,-1.875000156250000000e+05,6.631896875000000000e+04,-1.240289609375000000e+05,-1.337962187500000000e+05
4.698271743377000348e+03,-1.875000156250000000e+05,-1.254087343750000000e+05,-1.271574218750000000e+05,1.404002441406250000e+04,-1.875000156250000000e+05,6.635321093750000000e+04,-1.240332500000000000e+05,-1.337665156250000000e+05
4.698272382379999726e+03,-1.875000156250000000e+05,-1.253725234375000000e+05,-1.270972265625000000e+05,1.402770898437500000e+04,-1.875000156250000000e+05,6.633953125000000000e+04,-1.239823125000000000e+05,-1.337360937500000000e+05
4.698272849287000099e+03,-1.875000156250000000e+05,-1.253051328125000000e+05,-1.270408593750000000e+05,1.398691699218750000e+04,-1.875000156250000000e+05,6.629789062500000000e+04,-1.239532500000000000e+05,-1.337476093750000000e+05
4.698273518601000433e+03,-1.875000156250000000e+05,-1.252647656250000000e+05,-1.270377031250000000e+05,1.395448437500000000e+04,-1.875000156250000000e+05,6.626543750000000000e+04,-1.239691640625000000e+05,-1.337835937500000000e+05
4.698273984530000234e+03,-1.875000156250000000e+05,-1.253328281250000000e+05,-1.271188671875000000e+05,1.400043945312500000e+04,-1.875000156250000000e+05,6.631183593750000000e+04,-1.240283515625000000e+05,-1.337973437500000000e+05
4.698274645043999953e+03,-1.875000156250000000e+05,-1.253926640625000000e+05,-1.271426875000000000e+05,1.404963574218750000e+04,-1.875000156250000000e+05,6.635519531250000000e+04,-1.240225468750000000e+05,-1.337467343750000000e+05
4.698275109506999797e+03,-1.875000156250000000e+05,-1.253509062500000000e+05,-1.270745859375000000e+05,1.404221484375000000e+04,-1.875000156250000000e+05,6.634087500000000000e+04,-1.239610078125000000e+05,-1.337079375000000000e+05
4.698275664906000202e+03,-1.875000156250000000e+05,-1.252817968750000000e+05,-1.270132031250000000e+05,1.400739160156250000e+04,-1.875000156250000000e+05,6.630457031250000000e+04,-1.239235937500000000e+05,-1.337140781250000000e+05
