4.284360493572999985e+03,-1.875000156250000000e+05,-1.232638593750000000e+05,-1.253356406250000000e+05,1.063833496093750000e+04,-1.875000156250000000e+05,6.058283691406250000e+03,-1.240338281250000000e+05,-1.305554687500000000e+05
4.284360863681999945e+03,-1.875000156250000000e+05,-1.233337734375000000e+05,-1.253883281250000000e+05,1.069354394531250000e+04,-1.875000156250000000e+05,6.117985351562500000e+03,-1.240287343750000000e+05,-1.305061171875000000e+05
4.284361337930000445e+03,-1.875000156250000000e+05,-1.233063281250000000e+05,-1.253455234375000000e+05,1.064906347656250000e+04,-1.875000156250000000e+05,6.074667480468750000e+03,-1.239988750000000000e+05,-1.305047734375000000e+05
4.284361766709000221e+03,-1.875000156250000000e+05,-1.232546718750000000e+05,-1.252943984375000000e+05,1.060789160156250000e+04,-1.875000156250000000e+05,6.033048828125000000e+03,-1.239841406250000000e+05,-1.305270156250000000e+05
4.284362135839999610e+03,-1.875000156250000000e+05,-1.232202500000000000e+05,-1.252771250000000000e+05,1.060029199218750000e+04,-1.875000156250000000e+05,6.027170410156250000e+03,-1.239950078125000000e+05,-1.305537890625000000e+05
4.284362505948999569e+03,-1.875000156250000000e+05,-1.232641484375000000e+05,-1.253279531250000000e+05,1.066216210937500000e+04,-1.875000156250000000e+05,6.091990234375000000e+03,-1.240187890625000000e+05,-1.305366250000000000e+05
4.284362961128999814e+03,-1.875000156250000000e+05,-1.233291718750000000e+05,-1.253806796875000000e+05,1.069796972656250000e+04,-1.875000156250000000e+05,6.128959960937500000e+03,-1.240255390625000000e+05,-1.305075000000000000e+05
4.284363335150000239e+03,-1.875000156250000000e+05,-1.233131015625000000e+05,-1.253369843750000000e+05,1.068069140625000000e+04,-1.875000156250000000e+05,6.110833007812500000e+03,-1.239860234375000000e+05,-1.304889687500000000e+05
4.284363707213999987e+03,-1.875000156250000000e+05,-1.232483437500000000e+05,-1.252826015625000000e+05,1.062633203125000000e+04,-1.875000156250000000e+05,6.057523925781250000e+03,-1.239705781250000000e+05,-1.305180234375000000e+05
4.284417972428000212e+03,-1.875000156250000000e+05,-1.232101718750000000e+05,-1.252615468750000000e+05,1.061955957031250000e+04,-1.875000156250000000e+05,6.052249023437500000e+03,-1.239701718750000000e+05,-1.305304765625000000e+05
4.284418415873999948e+03,-1.875000156250000000e+05,-1.232456875000000000e+05,-1.253310781250000000e+05,1.063739648437500000e+04,-1.875000156250000000e+05,6.073617187500000000e+03,-1.240252734375000000e+05,-1.305549531250000000e+05
4.284418789895000373e+03,-1.875000156250000000e+05,-1.233293281250000000e+05,-1.253956093750000000e+05,1.069470605468750000e+04,-1.875000156250000000e+05,6.134838378906250000e+03,-1.240331640625000000e+05,-1.305094218750000000e+05
4.284419163425999614e+03,-1.875000156250000000e+05,-1.233123203125000000e+05,-1.253524062500000000e+05,1.065217089843750000e+04,-1.875000156250000000e+05,6.094225585937500000e+03,-1.240024062500000000e+05,-1.305064921875000000e+05
4.284419529623999551e+03,-1.875000156250000000e+05,-1.232662265625000000e+05,-1.252973046875000000e+05,1.061766015625000000e+04,-1.875000156250000000e+05,6.060832031250000000e+03,-1.239828906250000000e+05,-1.305243046875000000e+05
4.284420083564999914e+03,-1.875000156250000000e+05,-1.232268671875000000e+05,-1.252765625000000000e+05,1.059731933593750000e+04,-1.875000156250000000e+05,6.041497558593750000e+03,-1.239926562500000000e+05,-1.305518046875000000e+05
4.284420457096000064e+03,-1.875000156250000000e+05,-1.232611562500000000e+05,-1.253403593750000000e+05,1.061806250000000000e+04,-1.875000156250000000e+05,6.066263671875000000e+03,-1.240385937500000000e+05,-1.305671328125000000e+05
4.284420827205000023e+03,-1.875000156250000000e+05,-1.233417343750000000e+05,-1.254060078125000000e+05,1.068069140625000000e+04,-1.875000156250000000e+05,6.132245605468750000e+03,-1.240444453125000000e+05,-1.305240625000000000e+05
4.284421292164000079e+03,-1.875000156250000000e+05,-1.233204765625000000e+05,-1.253612343750000000e+05,1.064112890625000000e+04,-1.875000156250000000e+05,6.093935058593750000e+03,-1.240118125000000000e+05,-1.305162187500000000e+05
4.284421664718000102e+03,-1.875000156250000000e+05,-1.232759531250000000e+05,-1.253051328125000000e+05,1.062465625000000000e+04,-1.875000156250000000e+05,6.078914550781250000e+03,-1.239872968750000000e+05,-1.305256250000000000e+05
4.284422046560999661e+03,-1.875000156250000000e+05,-1.232251640625000000e+05,-1.252698828125000000e+05,1.060453906250000000e+04,-1.875000156250000000e+05,6.059759277343750000e+03,-1.239837656250000000e+05,-1.305446015625000000e+05
4.284422419602999980e+03,-1.875000156250000000e+05,-1.232662265625000000e+05,-1.253323750000000000e+05,1.065033789062500000e+04,-1.875000156250000000e+05,6.106295410156250000e+03,-1.240254687500000000e+05,-1.305480703125000000e+05
4.284422900206999657e+03,-1.875000156250000000e+05,-1.233262890625000000e+05,-1.253932656250000000e+05,1.067079003906250000e+04,-1.875000156250000000e+05,6.126210937500000000e+03,-1.240385703125000000e+05,-1.305221406250000000e+05
4.284423272760999680e+03,-1.875000156250000000e+05,-1.233211015625000000e+05,-1.253650546875000000e+05,1.064618066406250000e+04,-1.875000156250000000e+05,6.101534667968750000e+03,-1.240182500000000000e+05,-1.305224531250000000e+05
4.284423645802999999e+03,-1.875000156250000000e+05,-1.232800156250000000e+05,-1.253015781250000000e+05,1.064396777343750000e+04,-1.875000156250000000e+05,6.102115722656250000e+03,-1.239786015625000000e+05,-1.305138671875000000e+05
4.284477929106999909e+03,-1.875000156250000000e+05,-1.232194687500000000e+05,-1.252595546875000000e+05,1.061940332031250000e+04,-1.875000156250000000e+05,6.077170898437500000e+03,-1.239703515625000000e+05,-1.305339843750000000e+05
4.284478312905000166e+03,-1.875000156250000000e+05,-1.232542656250000000e+05,-1.253207968750000000e+05,1.065968066406250000e+04,-1.875000156250000000e+05,6.119661621093750000e+03,-1.240151250000000000e+05,-1.305413203125000000e+05
4.284478779330999714e+03,-1.875000156250000000e+05,-1.233291250000000000e+05,-1.253838281250000000e+05,1.070337890625000000e+04,-1.875000156250000000e+05,6.165997070312500000e+03,-1.240289140625000000e+05,-1.305082812500000000e+05
4.284479158729000119e+03,-1.875000156250000000e+05,-1.233117578125000000e+05,-1.253426562500000000e+05,1.066956054687500000e+04,-1.875000156250000000e+05,6.133385742187500000e+03,-1.239955000000000000e+05,-1.304986250000000000e+05
4.284479533237999931e+03,-1.875000156250000000e+05,-1.232515000000000000e+05,-1.252889296875000000e+05,1.062139257812500000e+04,-1.875000156250000000e+05,6.087050781250000000e+03,-1.239753828125000000e+05,-1.305246640625000000e+05
4.284479894058000355e+03,-1.875000156250000000e+05,-1.232133437500000000e+05,-1.252662578125000000e+05,1.062027539062500000e+04,-1.875000156250000000e+05,6.088570312500000000e+03,-1.239776171875000000e+05,-1.305416562500000000e+05
4.284480445066000357e+03,-1.875000156250000000e+05,-1.232447890625000000e+05,-1.253121718750000000e+05,1.065954687500000000e+04,-1.875000156250000000e+05,6.133966796875000000e+03,-1.240077656250000000e+05,-1.305349687500000000e+05
4.284480812241000422e+03,-1.875000156250000000e+05,-1.233185781250000000e+05,-1.253709765625000000e+05,1.070968164062500000e+04,-1.875000156250000000e+05,6.186985351562500000e+03,-1.240196406250000000e+05,-1.305014843750000000e+05
4.284481174526999894e+03,-1.875000156250000000e+05,-1.232938125000000000e+05,-1.253262734375000000e+05,1.066352539062500000e+04,-1.875000156250000000e+05,6.139890136718750000e+03,-1.239859765625000000e+05,-1.304955000000000000e+05
4.284481545124999684e+03,-1.875000156250000000e+05,-1.232360546875000000e+05,-1.252820156250000000e+05,1.060523242187500000e+04,-1.875000156250000000e+05,6.081619140625000000e+03,-1.239829140625000000e+05,-1.305349062500000000e+05
4.284482052620000104e+03,-1.875000156250000000e+05,-1.232065000000000000e+05,-1.252623984375000000e+05,1.060961328125000000e+04,-1.875000156250000000e+05,6.090649414062500000e+03,-1.239868906250000000e+05,-1.305471953125000000e+05
4.284482435439999790e+03,-1.875000156250000000e+05,-1.232442578125000000e+05,-1.253089531250000000e+05,1.065264062500000000e+04,-1.875000156250000000e+05,6.138191406250000000e+03,-1.240148281250000000e+05,-1.305396875000000000e+05
4.284482804082999792e+03,-1.875000156250000000e+05,-1.233136093750000000e+05,-1.253742656250000000e+05,1.068102734375000000e+04,-1.875000156250000000e+05,6.167047363281250000e+03,-1.240317500000000000e+05,-1.305211093750000000e+05
4.284483179081000344e+03,-1.875000156250000000e+05,-1.233087656250000000e+05,-1.253443828125000000e+05,1.066263183593750000e+04,-1.875000156250000000e+05,6.148540039062500000e+03,-1.240045312500000000e+05,-1.305121953125000000e+05
4.284483597104000182e+03,-1.875000156250000000e+05,-1.232564375000000000e+05,-1.252810390625000000e+05,1.063010937500000000e+04,-1.875000156250000000e+05,6.115571289062500000e+03,-1.239731875000000000e+05,-1.305214687500000000e+05
4.284537874540000303e+03,-1.875000156250000000e+05,-1.232055000000000000e+05,-1.252557343750000000e+05,1.059649218750000000e+04,-1.875000156250000000e+05,6.082222656250000000e+03,-1.239807031250000000e+05,-1.305571171875000000e+05
4.284538252471999840e+03,-1.875000156250000000e+05,-1.232438046875000000e+05,-1.253207968750000000e+05,1.062776269531250000e+04,-1.875000156250000000e+05,6.116398437500000000e+03,-1.240272578125000000e+05,-1.305671796875000000e+05
4.284538628936999885e+03,-1.875000156250000000e+05,-1.233256171875000000e+05,-1.253880781250000000e+05,1.068724121093750000e+04,-1.875000156250000000e+05,6.179497558593750000e+03,-1.240400000000000000e+05,-1.305280156250000000e+05
4.284539106606999667e+03,-1.875000156250000000e+05,-1.233093906250000000e+05,-1.253424609375000000e+05,1.066743750000000000e+04,-1.875000156250000000e+05,6.159850097656250000e+03,-1.239946718750000000e+05,-1.305012421875000000e+05
4.284539480628000092e+03,-1.875000156250000000e+05,-1.232424453125000000e+05,-1.252855078125000000e+05,1.059973339843750000e+04,-1.875000156250000000e+05,6.092526855468750000e+03,-1.239825781250000000e+05,-1.305376093750000000e+05
4.284539852691999840e+03,-1.875000156250000000e+05,-1.232100156250000000e+05,-1.252712421875000000e+05,1.058451171875000000e+04,-1.875000156250000000e+05,6.078713378906250000e+03,-1.240010625000000000e+05,-1.305672656250000000e+05
4.284540257024999846e+03,-1.875000156250000000e+05,-1.232550703125000000e+05,-1.253317265625000000e+05,1.062358300781250000e+04,-1.875000156250000000e+05,6.121919433593750000e+03,-1.240424609375000000e+05,-1.305736640625000000e+05
4.284540784564999740e+03,-1.875000156250000000e+05,-1.233277578125000000e+05,-1.253929296875000000e+05,1.065487500000000000e+04,-1.875000156250000000e+05,6.156497558593750000e+03,-1.240560937500000000e+05,-1.305442890625000000e+05
4.284541158095999890e+03,-1.875000156250000000e+05,-1.233293515625000000e+05,-1.253667109375000000e+05,1.065561328125000000e+04,-1.875000156250000000e+05,6.157927734375000000e+03,-1.240249609375000000e+05,-1.305265000000000000e+05
