4.824230020132999925e+03,-1.875000156250000000e+05,-1.264457421875000000e+05,-1.287751718750000000e+05,1.400086425781250000e+04,-1.875000156250000000e+05,7.019963281250000000e+04,-1.252806562500000000e+05,-1.352610000000000000e+05
4.824230384856999990e+03,-1.875000156250000000e+05,-1.265151875000000000e+05,-1.288494687500000000e+05,1.405551464843750000e+04,-1.875000156250000000e+05,7.025638281250000000e+04,-1.253318671875000000e+05,-1.352628593750000000e+05
4.824230750069999885e+03,-1.875000156250000000e+05,-1.265676718750000000e+05,-1.288670859375000000e+05,1.408899707031250000e+04,-1.875000156250000000e+05,7.028955468750000000e+04,-1.253325781250000000e+05,-1.352286093750000000e+05
4.824231187151999620e+03,-1.875000156250000000e+05,-1.265260312500000000e+05,-1.288012578125000000e+05,1.406465625000000000e+04,-1.875000156250000000e+05,7.026543750000000000e+04,-1.252828203125000000e+05,-1.352003750000000000e+05
4.824231648191000204e+03,-1.875000156250000000e+05,-1.264634218750000000e+05,-1.287549453125000000e+05,1.401548242187500000e+04,-1.875000156250000000e+05,7.021481250000000000e+04,-1.252578125000000000e+05,-1.352178906250000000e+05
4.824232045671999913e+03,-1.875000156250000000e+05,-1.264366250000000000e+05,-1.287609765625000000e+05,1.400043945312500000e+04,-1.875000156250000000e+05,7.019999218750000000e+04,-1.252759843750000000e+05,-1.352497187500000000e+05
4.824232415284999661e+03,-1.875000156250000000e+05,-1.265024921875000000e+05,-1.288382031250000000e+05,1.404574707031250000e+04,-1.875000156250000000e+05,7.024804687500000000e+04,-1.253315546875000000e+05,-1.352593906250000000e+05
4.824232878279000033e+03,-1.875000156250000000e+05,-1.265680703125000000e+05,-1.288659453125000000e+05,1.408924316406250000e+04,-1.875000156250000000e+05,7.029384375000000000e+04,-1.253361562500000000e+05,-1.352209843750000000e+05
4.824233248380999612e+03,-1.875000156250000000e+05,-1.265332031250000000e+05,-1.287987343750000000e+05,1.407837988281250000e+04,-1.875000156250000000e+05,7.028177343750000000e+04,-1.252773281250000000e+05,-1.351803750000000000e+05
4.824233617505000439e+03,-1.875000156250000000e+05,-1.264627734375000000e+05,-1.287434140625000000e+05,1.402766406250000000e+04,-1.875000156250000000e+05,7.022956250000000000e+04,-1.252428593750000000e+05,-1.351909218750000000e+05
4.824233983695999996e+03,-1.875000156250000000e+05,-1.264384765625000000e+05,-1.287483046875000000e+05,1.400546875000000000e+04,-1.875000156250000000e+05,7.020781250000000000e+04,-1.252617890625000000e+05,-1.352254375000000000e+05
4.824288285542000267e+03,-1.875000156250000000e+05,-1.265135312500000000e+05,-1.288311875000000000e+05,1.403841503906250000e+04,-1.875000156250000000e+05,7.024292968750000000e+04,-1.253281953125000000e+05,-1.352474531250000000e+05
4.824288663956000164e+03,-1.875000156250000000e+05,-1.265887656250000000e+05,-1.288638828125000000e+05,1.408298437500000000e+04,-1.875000156250000000e+05,7.028892968750000000e+04,-1.253337656250000000e+05,-1.352127812500000000e+05
4.824289034057999743e+03,-1.875000156250000000e+05,-1.265480468750000000e+05,-1.287946406250000000e+05,1.406179492187500000e+04,-1.875000156250000000e+05,7.026803125000000000e+04,-1.252766328125000000e+05,-1.351770312500000000e+05
4.824289540564999697e+03,-1.875000156250000000e+05,-1.264774375000000000e+05,-1.287451562500000000e+05,1.399974707031250000e+04,-1.875000156250000000e+05,7.020557812500000000e+04,-1.252511953125000000e+05,-1.351988906250000000e+05
4.824289948800999809e+03,-1.875000156250000000e+05,-1.264636406250000000e+05,-1.287632109375000000e+05,1.398658203125000000e+04,-1.875000156250000000e+05,7.019277343750000000e+04,-1.252756718750000000e+05,-1.352421562500000000e+05
4.824290319392000129e+03,-1.875000156250000000e+05,-1.265391718750000000e+05,-1.288420937500000000e+05,1.403490625000000000e+04,-1.875000156250000000e+05,7.024306250000000000e+04,-1.253321562500000000e+05,-1.352528437500000000e+05
4.824290694383000300e+03,-1.875000156250000000e+05,-1.266004140625000000e+05,-1.288709687500000000e+05,1.405819628906250000e+04,-1.875000156250000000e+05,7.026834375000000000e+04,-1.253425000000000000e+05,-1.352239218750000000e+05
4.824291178401000252e+03,-1.875000156250000000e+05,-1.265735234375000000e+05,-1.288150000000000000e+05,1.404576953125000000e+04,-1.875000156250000000e+05,7.025596093750000000e+04,-1.252940859375000000e+05,-1.351935625000000000e+05
4.824291556813999705e+03,-1.875000156250000000e+05,-1.265066953125000000e+05,-1.287580312500000000e+05,1.400573730468750000e+04,-1.875000156250000000e+05,7.021610156250000000e+04,-1.252538593750000000e+05,-1.351977187500000000e+05
4.824291922026999600e+03,-1.875000156250000000e+05,-1.264826875000000000e+05,-1.287655625000000000e+05,1.398752050781250000e+04,-1.875000156250000000e+05,7.019969531250000000e+04,-1.252704843750000000e+05,-1.352327968750000000e+05
4.824292323908000071e+03,-1.875000156250000000e+05,-1.265584140625000000e+05,-1.288399921875000000e+05,1.404646191406250000e+04,-1.875000156250000000e+05,7.026292968750000000e+04,-1.253208437500000000e+05,-1.352325625000000000e+05
