4.896182035187999645e+03,-1.875000156250000000e+05,-1.273164062500000000e+05,-1.297371953125000000e+05,1.432722265625000000e+04,-1.875000156250000000e+05,6.747971875000000000e+04,-1.260431171875000000e+05,-1.359580468750000000e+05
4.896182417023000198e+03,-1.875000156250000000e+05,-1.273811406250000000e+05,-1.297938750000000000e+05,1.435558691406250000e+04,-1.875000156250000000e+05,6.750787500000000000e+04,-1.260773203125000000e+05,-1.359482031250000000e+05
4.896236930005000431e+03,-1.875000156250000000e+05,-1.273700781250000000e+05,-1.297512968750000000e+05,1.435406640625000000e+04,-1.875000156250000000e+05,6.750363281250000000e+04,-1.260364765625000000e+05,-1.359163750000000000e+05
4.896237313306999567e+03,-1.875000156250000000e+05,-1.273114218750000000e+05,-1.296899843750000000e+05,1.432927832031250000e+04,-1.875000156250000000e+05,6.747799218750000000e+04,-1.259919296875000000e+05,-1.359113281250000000e+05
4.896237689274999866e+03,-1.875000156250000000e+05,-1.272736015625000000e+05,-1.296728828125000000e+05,1.431208984375000000e+04,-1.875000156250000000e+05,6.746223437500000000e+04,-1.259900546875000000e+05,-1.359303906250000000e+05
4.896238062309999805e+03,-1.875000156250000000e+05,-1.273186875000000000e+05,-1.297285390625000000e+05,1.434079003906250000e+04,-1.875000156250000000e+05,6.749337500000000000e+04,-1.260382656250000000e+05,-1.359514531250000000e+05
4.896238433878999786e+03,-1.875000156250000000e+05,-1.273786328125000000e+05,-1.297793671875000000e+05,1.436946679687500000e+04,-1.875000156250000000e+05,6.752073437500000000e+04,-1.260659375000000000e+05,-1.359384843750000000e+05
4.896238798602000315e+03,-1.875000156250000000e+05,-1.273630312500000000e+05,-1.297384453125000000e+05,1.436989160156250000e+04,-1.875000156250000000e+05,6.751914062500000000e+04,-1.260230703125000000e+05,-1.359045312500000000e+05
4.896239169681999556e+03,-1.875000156250000000e+05,-1.273004062500000000e+05,-1.296716093750000000e+05,1.434425390625000000e+04,-1.875000156250000000e+05,6.749283593750000000e+04,-1.259753046875000000e+05,-1.358941562500000000e+05
4.896239540272000340e+03,-1.875000156250000000e+05,-1.272466015625000000e+05,-1.296485234375000000e+05,1.430855859375000000e+04,-1.875000156250000000e+05,6.745693750000000000e+04,-1.259694921875000000e+05,-1.359206250000000000e+05
4.896239909396000257e+03,-1.875000156250000000e+05,-1.272819453125000000e+05,-1.297104375000000000e+05,1.432103125000000000e+04,-1.875000156250000000e+05,6.746999218750000000e+04,-1.260254843750000000e+05,-1.359541093750000000e+05
4.896240312742999777e+03,-1.875000156250000000e+05,-1.273532187500000000e+05,-1.297673203125000000e+05,1.435080371093750000e+04,-1.875000156250000000e+05,6.749982812500000000e+04,-1.260630312500000000e+05,-1.359475312500000000e+05
4.896240697023000394e+03,-1.875000156250000000e+05,-1.273394296875000000e+05,-1.297200468750000000e+05,1.434727148437500000e+04,-1.875000156250000000e+05,6.749578906250000000e+04,-1.260196015625000000e+05,-1.359104062500000000e+05
4.896241075435999846e+03,-1.875000156250000000e+05,-1.272718125000000000e+05,-1.296581562500000000e+05,1.430943066406250000e+04,-1.875000156250000000e+05,6.745514843750000000e+04,-1.259729140625000000e+05,-1.359094218750000000e+05
4.896241447981999954e+03,-1.875000156250000000e+05,-1.272230468750000000e+05,-1.296417031250000000e+05,1.428298828125000000e+04,-1.875000156250000000e+05,6.742725781250000000e+04,-1.259714609375000000e+05,-1.359362500000000000e+05
4.896241813683999681e+03,-1.875000156250000000e+05,-1.272721484375000000e+05,-1.296978046875000000e+05,1.432737890625000000e+04,-1.875000156250000000e+05,6.747383593750000000e+04,-1.260179531250000000e+05,-1.359537187500000000e+05
4.896242184273999555e+03,-1.875000156250000000e+05,-1.273248593750000000e+05,-1.297369453125000000e+05,1.435223437500000000e+04,-1.875000156250000000e+05,6.749764062500000000e+04,-1.260381796875000000e+05,-1.359341875000000000e+05
4.896296816549000141e+03,-1.875000156250000000e+05,-1.273036250000000000e+05,-1.296990390625000000e+05,1.432950195312500000e+04,-1.875000156250000000e+05,6.747455468750000000e+04,-1.260068203125000000e+05,-1.359189687500000000e+05
4.896297197896000398e+03,-1.875000156250000000e+05,-1.272491328125000000e+05,-1.296405390625000000e+05,1.430013183593750000e+04,-1.875000156250000000e+05,6.744556250000000000e+04,-1.259667421875000000e+05,-1.359186406250000000e+05
4.896297568486000273e+03,-1.875000156250000000e+05,-1.272078203125000000e+05,-1.296189531250000000e+05,1.428479882812500000e+04,-1.875000156250000000e+05,6.743016406250000000e+04,-1.259606640625000000e+05,-1.359388906250000000e+05
4.896297939564999979e+03,-1.875000156250000000e+05,-1.272509609375000000e+05,-1.296784296875000000e+05,1.431705273437500000e+04,-1.875000156250000000e+05,6.746243750000000000e+04,-1.260078906250000000e+05,-1.359596562500000000e+05
4.896298312111999621e+03,-1.875000156250000000e+05,-1.273107968750000000e+05,-1.297320468750000000e+05,1.433401757812500000e+04,-1.875000156250000000e+05,6.747796875000000000e+04,-1.260414218750000000e+05,-1.359520468750000000e+05
4.896298688079999920e+03,-1.875000156250000000e+05,-1.272970703125000000e+05,-1.297012734375000000e+05,1.430384277343750000e+04,-1.875000156250000000e+05,6.744209375000000000e+04,-1.260192656250000000e+05,-1.359451875000000000e+05
4.896299057692999668e+03,-1.875000156250000000e+05,-1.272458437500000000e+05,-1.296480937500000000e+05,1.427333203125000000e+04,-1.875000156250000000e+05,6.741116406250000000e+04,-1.259822343750000000e+05,-1.359483906250000000e+05
4.896299425350000092e+03,-1.875000156250000000e+05,-1.272032656250000000e+05,-1.296197109375000000e+05,1.426334082031250000e+04,-1.875000156250000000e+05,6.740320312500000000e+04,-1.259715000000000000e+05,-1.359632968750000000e+05
4.896299794962000306e+03,-1.875000156250000000e+05,-1.272285859375000000e+05,-1.296556718750000000e+05,1.429610839843750000e+04,-1.875000156250000000e+05,6.743836718750000000e+04,-1.260057031250000000e+05,-1.359729531250000000e+05
4.896300205153999741e+03,-1.875000156250000000e+05,-1.272865234375000000e+05,-1.297034609375000000e+05,1.432726660156250000e+04,-1.875000156250000000e+05,6.747227343750000000e+04,-1.260347109375000000e+05,-1.359601406250000000e+05
4.896300569388999975e+03,-1.875000156250000000e+05,-1.272632109375000000e+05,-1.296579531250000000e+05,1.431609082031250000e+04,-1.875000156250000000e+05,6.746105468750000000e+04,-1.259913984375000000e+05,-1.359268437500000000e+05
4.896300945846000104e+03,-1.875000156250000000e+05,-1.272032656250000000e+05,-1.296037265625000000e+05,1.428336816406250000e+04,-1.875000156250000000e+05,6.742721093750000000e+04,-1.259500000000000000e+05,-1.359287656250000000e+05
4.896301316437000423e+03,-1.875000156250000000e+05,-1.271590546875000000e+05,-1.295856718750000000e+05,1.425379687500000000e+04,-1.875000156250000000e+05,6.739808593750000000e+04,-1.259464687500000000e+05,-1.359518437500000000e+05
4.896301697783000236e+03,-1.875000156250000000e+05,-1.271982343750000000e+05,-1.296504921875000000e+05,1.426197753906250000e+04,-1.875000156250000000e+05,6.740912500000000000e+04,-1.260082500000000000e+05,-1.359903750000000000e+05
4.896302066418000322e+03,-1.875000156250000000e+05,-1.272811406250000000e+05,-1.297113984375000000e+05,1.431054785156250000e+04,-1.875000156250000000e+05,6.745864062500000000e+04,-1.260459765625000000e+05,-1.359767968750000000e+05
4.896356813585999589e+03,-1.875000156250000000e+05,-1.272556093750000000e+05,-1.296569062500000000e+05,1.429335937500000000e+04,-1.875000156250000000e+05,6.743874218750000000e+04,-1.259972734375000000e+05,-1.359413593750000000e+05
4.896357195909999973e+03,-1.875000156250000000e+05,-1.271972265625000000e+05,-1.296016484375000000e+05,1.425681445312500000e+04,-1.875000156250000000e+05,6.740206250000000000e+04,-1.259628125000000000e+05,-1.359482656250000000e+05
