4.470378178177999871e+03,-1.875000156250000000e+05,-1.226614765625000000e+05,-1.254503046875000000e+05,1.327197363281250000e+04,-1.875000156250000000e+05,3.529139453125000000e+04,-1.228114140625000000e+05,-1.314236093750000000e+05
4.470378592774999561e+03,-1.875000156250000000e+05,-1.226395937500000000e+05,-1.254051562500000000e+05,1.325921093750000000e+04,-1.875000156250000000e+05,3.527467187500000000e+04,-1.227722500000000000e+05,-1.314076250000000000e+05
4.470379115910000110e+03,-1.875000156250000000e+05,-1.225779531250000000e+05,-1.253485156250000000e+05,1.322519238281250000e+04,-1.875000156250000000e+05,3.524684765625000000e+04,-1.227453437500000000e+05,-1.314177968750000000e+05
4.470379512417000115e+03,-1.875000156250000000e+05,-1.225513046875000000e+05,-1.253368671875000000e+05,1.323415527343750000e+04,-1.875000156250000000e+05,3.526141796875000000e+04,-1.227543046875000000e+05,-1.314286093750000000e+05
4.470379890344999694e+03,-1.875000156250000000e+05,-1.225917421875000000e+05,-1.253971562500000000e+05,1.325355664062500000e+04,-1.875000156250000000e+05,3.528249609375000000e+04,-1.227975312500000000e+05,-1.314362187500000000e+05
4.470380389033999563e+03,-1.875000156250000000e+05,-1.226484687500000000e+05,-1.254451640625000000e+05,1.326602832031250000e+04,-1.875000156250000000e+05,3.529908203125000000e+04,-1.228133828125000000e+05,-1.314238593750000000e+05
4.470380875011999706e+03,-1.875000156250000000e+05,-1.226259140625000000e+05,-1.254053750000000000e+05,1.323958691406250000e+04,-1.875000156250000000e+05,3.527221484375000000e+04,-1.227805234375000000e+05,-1.314170312500000000e+05
4.470381257830000322e+03,-1.875000156250000000e+05,-1.225838046875000000e+05,-1.253560937500000000e+05,1.323719433593750000e+04,-1.875000156250000000e+05,3.526980078125000000e+04,-1.227487187500000000e+05,-1.314146250000000000e+05
4.470381631846999881e+03,-1.875000156250000000e+05,-1.225377812500000000e+05,-1.253283515625000000e+05,1.322230859375000000e+04,-1.875000156250000000e+05,3.525312500000000000e+04,-1.227462578125000000e+05,-1.314224218750000000e+05
4.470382141781000428e+03,-1.875000156250000000e+05,-1.225865781250000000e+05,-1.254088671875000000e+05,1.323786523437500000e+04,-1.875000156250000000e+05,3.527261718750000000e+04,-1.228101640625000000e+05,-1.314518593750000000e+05
4.470382527042999754e+03,-1.875000156250000000e+05,-1.226550156250000000e+05,-1.254564531250000000e+05,1.326086523437500000e+04,-1.875000156250000000e+05,3.529787500000000000e+04,-1.228213125000000000e+05,-1.314307343750000000e+05
4.470382905948999905e+03,-1.875000156250000000e+05,-1.226389218750000000e+05,-1.254116796875000000e+05,1.324832617187500000e+04,-1.875000156250000000e+05,3.528524609375000000e+04,-1.227807031250000000e+05,-1.314120937500000000e+05
4.470383334234999893e+03,-1.875000156250000000e+05,-1.225847656250000000e+05,-1.253505078125000000e+05,1.323607714843750000e+04,-1.875000156250000000e+05,3.527248437500000000e+04,-1.227429062500000000e+05,-1.314041406250000000e+05
4.470437392165999881e+03,-1.875000156250000000e+05,-1.225383203125000000e+05,-1.253272812500000000e+05,1.321958203125000000e+04,-1.875000156250000000e+05,3.525757421875000000e+04,-1.227488281250000000e+05,-1.314262187500000000e+05
4.470437891343999581e+03,-1.875000156250000000e+05,-1.225943359375000000e+05,-1.253987421875000000e+05,1.325934570312500000e+04,-1.875000156250000000e+05,3.530162890625000000e+04,-1.227979375000000000e+05,-1.314312343750000000e+05
4.470438278562000050e+03,-1.875000156250000000e+05,-1.226571640625000000e+05,-1.254412500000000000e+05,1.328612304687500000e+04,-1.875000156250000000e+05,3.532896484375000000e+04,-1.228050468750000000e+05,-1.314050937500000000e+05
4.470438657468000201e+03,-1.875000156250000000e+05,-1.226321953125000000e+05,-1.253904453125000000e+05,1.326681054687500000e+04,-1.875000156250000000e+05,3.530460156250000000e+04,-1.227590625000000000e+05,-1.313856718750000000e+05
4.470439123400000426e+03,-1.875000156250000000e+05,-1.225616796875000000e+05,-1.253417187500000000e+05,1.319906250000000000e+04,-1.875000156250000000e+05,3.523658593750000000e+04,-1.227471562500000000e+05,-1.314227812500000000e+05
4.470439586399000291e+03,-1.875000156250000000e+05,-1.225498515625000000e+05,-1.253502343750000000e+05,1.320503027343750000e+04,-1.875000156250000000e+05,3.524771875000000000e+04,-1.227667109375000000e+05,-1.314477500000000000e+05
4.470439973616999850e+03,-1.875000156250000000e+05,-1.226121953125000000e+05,-1.254198203125000000e+05,1.324302832031250000e+04,-1.875000156250000000e+05,3.528833203125000000e+04,-1.228070546875000000e+05,-1.314478593750000000e+05
4.470440467905999867e+03,-1.875000156250000000e+05,-1.226780000000000000e+05,-1.254593359375000000e+05,1.328323925781250000e+04,-1.875000156250000000e+05,3.532561328125000000e+04,-1.228039453125000000e+05,-1.314125937500000000e+05
4.470440995441000268e+03,-1.875000156250000000e+05,-1.226473281250000000e+05,-1.254039062500000000e+05,1.326415136718750000e+04,-1.875000156250000000e+05,3.531260546875000000e+04,-1.227573203125000000e+05,-1.313916875000000000e+05
4.470441401236999809e+03,-1.875000156250000000e+05,-1.225856640625000000e+05,-1.253385000000000000e+05,1.323994433593750000e+04,-1.875000156250000000e+05,3.529577343750000000e+04,-1.227233671875000000e+05,-1.313905781250000000e+05
4.470441810944999816e+03,-1.875000156250000000e+05,-1.225394375000000000e+05,-1.253202890625000000e+05,1.321685449218750000e+04,-1.875000156250000000e+05,3.527301953125000000e+04,-1.227375625000000000e+05,-1.314193593750000000e+05
4.470442351192000388e+03,-1.875000156250000000e+05,-1.225947109375000000e+05,-1.253972656250000000e+05,1.324761035156250000e+04,-1.875000156250000000e+05,3.530567578125000000e+04,-1.227931328125000000e+05,-1.314332031250000000e+05
4.470442761876999612e+03,-1.875000156250000000e+05,-1.226522890625000000e+05,-1.254447421875000000e+05,1.325532226562500000e+04,-1.875000156250000000e+05,3.531490625000000000e+04,-1.228083984375000000e+05,-1.314182187500000000e+05
4.470443164250999871e+03,-1.875000156250000000e+05,-1.226377421875000000e+05,-1.254056015625000000e+05,1.323571972656250000e+04,-1.875000156250000000e+05,3.529525781250000000e+04,-1.227739062500000000e+05,-1.314080468750000000e+05
4.470443676629999572e+03,-1.875000156250000000e+05,-1.225881171875000000e+05,-1.253522968750000000e+05,1.320990332031250000e+04,-1.875000156250000000e+05,3.527040625000000000e+04,-1.227447578125000000e+05,-1.314162968750000000e+05
4.470498425392000172e+03,-1.875000156250000000e+05,-1.225567578125000000e+05,-1.253396640625000000e+05,1.320871875000000000e+04,-1.875000156250000000e+05,3.526933203125000000e+04,-1.227514453125000000e+05,-1.314360156250000000e+05
4.470498854655999821e+03,-1.875000156250000000e+05,-1.226075468750000000e+05,-1.254089765625000000e+05,1.323936328125000000e+04,-1.875000156250000000e+05,3.530276953125000000e+04,-1.228008203125000000e+05,-1.314445468750000000e+05
4.470499292720000085e+03,-1.875000156250000000e+05,-1.226614140625000000e+05,-1.254568984375000000e+05,1.324678417968750000e+04,-1.875000156250000000e+05,3.531159765625000000e+04,-1.228192812500000000e+05,-1.314325937500000000e+05
4.470499819278000359e+03,-1.875000156250000000e+05,-1.226502578125000000e+05,-1.254139843750000000e+05,1.325382421875000000e+04,-1.875000156250000000e+05,3.531883984375000000e+04,-1.227761640625000000e+05,-1.314038281250000000e+05
4.470500282764999611e+03,-1.875000156250000000e+05,-1.225878046875000000e+05,-1.253476406250000000e+05,1.322503515625000000e+04,-1.875000156250000000e+05,3.528833203125000000e+04,-1.227375390625000000e+05,-1.314054843750000000e+05
4.470500684161999743e+03,-1.875000156250000000e+05,-1.225523593750000000e+05,-1.253338515625000000e+05,1.321781542968750000e+04,-1.875000156250000000e+05,3.528088671875000000e+04,-1.227491171875000000e+05,-1.314294687500000000e+05
4.470501220496999849e+03,-1.875000156250000000e+05,-1.226051953125000000e+05,-1.254042812500000000e+05,1.326082031250000000e+04,-1.875000156250000000e+05,3.532702343750000000e+04,-1.227959453125000000e+05,-1.314339062500000000e+05
4.470501636560999941e+03,-1.875000156250000000e+05,-1.226639609375000000e+05,-1.254447656250000000e+05,1.328958691406250000e+04,-1.875000156250000000e+05,3.535437890625000000e+04,-1.227979140625000000e+05,-1.314038750000000000e+05
4.470502033067000411e+03,-1.875000156250000000e+05,-1.226343906250000000e+05,-1.253957421875000000e+05,1.326269824218750000e+04,-1.875000156250000000e+05,3.532433984375000000e+04,-1.227613437500000000e+05,-1.313955781250000000e+05
4.470502539090999562e+03,-1.875000156250000000e+05,-1.225747343750000000e+05,-1.253391093750000000e+05,1.322691308593750000e+04,-1.875000156250000000e+05,3.528799609375000000e+04,-1.227367109375000000e+05,-1.314089687500000000e+05
4.470503011378999872e+03,-1.875000156250000000e+05,-1.225389687500000000e+05,-1.253307031250000000e+05,1.321095410156250000e+04,-1.875000156250000000e+05,3.527449609375000000e+04,-1.227548828125000000e+05,-1.314387812500000000e+05
4.470503418641999815e+03,-1.875000156250000000e+05,-1.225944218750000000e+05,-1.254017812500000000e+05,1.325042675781250000e+04,-1.875000156250000000e+05,3.531808203125000000e+04,-1.227980703125000000e+05,-1.314410156250000000e+05
4.470503839105000225e+03,-1.875000156250000000e+05,-1.226643828125000000e+05,-1.254499687500000000e+05,1.327302441406250000e+04,-1.875000156250000000e+05,3.534360546875000000e+04,-1.228083984375000000e+05,-1.314183125000000000e+05
4.470504387664000205e+03,-1.875000156250000000e+05,-1.226462343750000000e+05,-1.254036796875000000e+05,1.326202734375000000e+04,-1.875000156250000000e+05,3.533319140625000000e+04,-1.227684062500000000e+05,-1.314002500000000000e+05
4.470504800794000403e+03,-1.875000156250000000e+05,-1.225830000000000000e+05,-1.253408750000000000e+05,1.322713671875000000e+04,-1.875000156250000000e+05,3.529282421875000000e+04,-1.227357500000000000e+05,-1.314080000000000000e+05
4.470558386925000377e+03,-1.875000156250000000e+05,-1.225394609375000000e+05,-1.253336953125000000e+05,1.319848144531250000e+04,-1.875000156250000000e+05,3.526600000000000000e+04,-1.227600078125000000e+05,-1.314498437500000000e+05
4.470558912993000376e+03,-1.875000156250000000e+05,-1.226002343750000000e+05,-1.254127578125000000e+05,1.323654687500000000e+04,-1.875000156250000000e+05,3.531316406250000000e+04,-1.228136718750000000e+05,-1.314588125000000000e+05
4.470559319766999579e+03,-1.875000156250000000e+05,-1.226724296875000000e+05,-1.254599843750000000e+05,1.326978320312500000e+04,-1.875000156250000000e+05,3.534494921875000000e+04,-1.228208203125000000e+05,-1.314292031250000000e+05
4.470559717252000155e+03,-1.875000156250000000e+05,-1.226425937500000000e+05,-1.254109453125000000e+05,1.323520507812500000e+04,-1.875000156250000000e+05,3.530643750000000000e+04,-1.227802578125000000e+05,-1.314191875000000000e+05
4.470560301989999971e+03,-1.875000156250000000e+05,-1.225879609375000000e+05,-1.253666015625000000e+05,1.319787792968750000e+04,-1.875000156250000000e+05,3.526861718750000000e+04,-1.227631796875000000e+05,-1.314410937500000000e+05
4.470560852992999571e+03,-1.875000156250000000e+05,-1.225598906250000000e+05,-1.253567656250000000e+05,1.318770800781250000e+04,-1.875000156250000000e+05,3.525866796875000000e+04,-1.227742421875000000e+05,-1.314633906250000000e+05
4.470561322348000431e+03,-1.875000156250000000e+05,-1.226241250000000000e+05,-1.254329375000000000e+05,1.323489257812500000e+04,-1.875000156250000000e+05,3.530817968750000000e+04,-1.228250234375000000e+05,-1.314686250000000000e+05
4.470561849394000092e+03,-1.875000156250000000e+05,-1.226846796875000000e+05,-1.254706718750000000e+05,1.326779394531250000e+04,-1.875000156250000000e+05,3.534141796875000000e+04,-1.228265468750000000e+05,-1.314362656250000000e+05
4.470562390129999585e+03,-1.875000156250000000e+05,-1.226567187500000000e+05,-1.254151250000000000e+05,1.325538867187500000e+04,-1.875000156250000000e+05,3.532796093750000000e+04,-1.227780390625000000e+05,-1.314102343750000000e+05
4.470562849705999724e+03,-1.875000156250000000e+05,-1.225860000000000000e+05,-1.253590468750000000e+05,1.320854003906250000e+04,-1.875000156250000000e+05,3.528283203125000000e+04,-1.227563828125000000e+05,-1.314314062500000000e+05
4.470563387997000063e+03,-1.875000156250000000e+05,-1.225518437500000000e+05,-1.253535234375000000e+05,1.319208886718750000e+04,-1.875000156250000000e+05,3.526732031250000000e+04,-1.227755859375000000e+05,-1.314611093750000000e+05
4.470563912599000105e+03,-1.875000156250000000e+05,-1.226108984375000000e+05,-1.254255625000000000e+05,1.323487011718750000e+04,-1.875000156250000000e+05,3.531215625000000000e+04,-1.228249843750000000e+05,-1.314673906250000000e+05
4.470564388798000437e+03,-1.875000156250000000e+05,-1.226747343750000000e+05,-1.254632265625000000e+05,1.327796484375000000e+04,-1.875000156250000000e+05,3.535703906250000000e+04,-1.228203750000000000e+05,-1.314269687500000000e+05
4.470564945178999551e+03,-1.875000156250000000e+05,-1.226371406250000000e+05,-1.254072109375000000e+05,1.324360937500000000e+04,-1.875000156250000000e+05,3.532221484375000000e+04,-1.227762109375000000e+05,-1.314117187500000000e+05
4.470565417955999692e+03,-1.875000156250000000e+05,-1.225767656250000000e+05,-1.253598281250000000e+05,1.320621484375000000e+04,-1.875000156250000000e+05,3.528430859375000000e+04,-1.227616796875000000e+05,-1.314365781250000000e+05
4.470618450640000447e+03,-1.875000156250000000e+05,-1.225534296875000000e+05,-1.253473750000000000e+05,1.321520117187500000e+04,-1.875000156250000000e+05,3.529597656250000000e+04,-1.227660390625000000e+05,-1.314495781250000000e+05
4.470618937107000420e+03,-1.875000156250000000e+05,-1.226046171875000000e+05,-1.254069218750000000e+05,1.325152246093750000e+04,-1.875000156250000000e+05,3.533721484375000000e+04,-1.228060468750000000e+05,-1.314517656250000000e+05
4.470619496909999725e+03,-1.875000156250000000e+05,-1.226633984375000000e+05,-1.254486718750000000e+05,1.327472363281250000e+04,-1.875000156250000000e+05,3.536256250000000000e+04,-1.228136953125000000e+05,-1.314261718750000000e+05
4.470620087025999965e+03,-1.875000156250000000e+05,-1.226326484375000000e+05,-1.254003750000000000e+05,1.324752148437500000e+04,-1.875000156250000000e+05,3.533385937500000000e+04,-1.227756250000000000e+05,-1.314143750000000000e+05
4.470620550513999660e+03,-1.875000156250000000e+05,-1.225755390625000000e+05,-1.253522031250000000e+05,1.321352441406250000e+04,-1.875000156250000000e+05,3.529863671875000000e+04,-1.227560234375000000e+05,-1.314337812500000000e+05
4.470621114716999728e+03,-1.875000156250000000e+05,-1.225492500000000000e+05,-1.253358437500000000e+05,1.322000585937500000e+04,-1.875000156250000000e+05,3.530531640625000000e+04,-1.227599609375000000e+05,-1.314445937500000000e+05
4.470621585050000249e+03,-1.875000156250000000e+05,-1.225909609375000000e+05,-1.254016484375000000e+05,1.323795507812500000e+04,-1.875000156250000000e+05,3.532315625000000000e+04,-1.228111484375000000e+05,-1.314610312500000000e+05
4.470622130675000335e+03,-1.875000156250000000e+05,-1.226568281250000000e+05,-1.254596953125000000e+05,1.325371289062500000e+04,-1.875000156250000000e+05,3.533783984375000000e+04,-1.228314218750000000e+05,-1.314489843750000000e+05
4.470622734968999794e+03,-1.875000156250000000e+05,-1.226446250000000000e+05,-1.254233281250000000e+05,1.323681445312500000e+04,-1.875000156250000000e+05,3.532042968750000000e+04,-1.227955000000000000e+05,-1.314352968750000000e+05
4.470623203834999913e+03,-1.875000156250000000e+05,-1.225882968750000000e+05,-1.253708203125000000e+05,1.320047070312500000e+04,-1.875000156250000000e+05,3.528359375000000000e+04,-1.227680078125000000e+05,-1.314475312500000000e+05
4.470623671233999630e+03,-1.875000156250000000e+05,-1.225588828125000000e+05,-1.253592890625000000e+05,1.319613476562500000e+04,-1.875000156250000000e+05,3.528075390625000000e+04,-1.227832265625000000e+05,-1.314685156250000000e+05
4.470624302418000298e+03,-1.875000156250000000e+05,-1.226136015625000000e+05,-1.254250234375000000e+05,1.323998925781250000e+04,-1.875000156250000000e+05,3.532605859375000000e+04,-1.228273750000000000e+05,-1.314672343750000000e+05
4.470624770794999677e+03,-1.875000156250000000e+05,-1.226717187500000000e+05,-1.254715390625000000e+05,1.326350292968750000e+04,-1.875000156250000000e+05,3.535171875000000000e+04,-1.228344375000000000e+05,-1.314419843750000000e+05
4.470625249439000072e+03,-1.875000156250000000e+05,-1.226518906250000000e+05,-1.254215390625000000e+05,1.325255078125000000e+04,-1.875000156250000000e+05,3.534114843750000000e+04,-1.227892421875000000e+05,-1.314196093750000000e+05
4.470625845911000397e+03,-1.875000156250000000e+05,-1.225913593750000000e+05,-1.253655937500000000e+05,1.321439648437500000e+04,-1.875000156250000000e+05,3.530355078125000000e+04,-1.227655234375000000e+05,-1.314334375000000000e+05
4.470678376971000034e+03,-1.875000156250000000e+05,-1.225536562500000000e+05,-1.253550859375000000e+05,1.319003222656250000e+04,-1.875000156250000000e+05,3.528124609375000000e+04,-1.227827109375000000e+05,-1.314664062500000000e+05
4.470678840458999730e+03,-1.875000156250000000e+05,-1.226119062500000000e+05,-1.254329375000000000e+05,1.322461035156250000e+04,-1.875000156250000000e+05,3.531998046875000000e+04,-1.228378984375000000e+05,-1.314792343750000000e+05
4.470679292701999657e+03,-1.875000156250000000e+05,-1.226794296875000000e+05,-1.254805703125000000e+05,1.325874218750000000e+04,-1.875000156250000000e+05,3.535690625000000000e+04,-1.228434218750000000e+05,-1.314459375000000000e+05
4.470679678941999555e+03,-1.875000156250000000e+05,-1.226485781250000000e+05,-1.254330312500000000e+05,1.322309082031250000e+04,-1.875000156250000000e+05,3.532221484375000000e+04,-1.228084843750000000e+05,-1.314421562500000000e+05
4.470680137540999567e+03,-1.875000156250000000e+05,-1.226004140625000000e+05,-1.253799218750000000e+05,1.320494140625000000e+04,-1.875000156250000000e+05,3.530408984375000000e+04,-1.227810156250000000e+05,-1.314472812500000000e+05
4.470680642096999691e+03,-1.875000156250000000e+05,-1.225655859375000000e+05,-1.253637187500000000e+05,1.319924121093750000e+04,-1.875000156250000000e+05,3.530008593750000000e+04,-1.227893984375000000e+05,-1.314663593750000000e+05
4.470681032247999610e+03,-1.875000156250000000e+05,-1.226182500000000000e+05,-1.254245156250000000e+05,1.325489746093750000e+04,-1.875000156250000000e+05,3.535862500000000000e+04,-1.228230390625000000e+05,-1.314538437500000000e+05
4.470681411153999761e+03,-1.875000156250000000e+05,-1.226666640625000000e+05,-1.254605859375000000e+05,1.326935937500000000e+04,-1.875000156250000000e+05,3.537420703125000000e+04,-1.228271250000000000e+05,-1.314315000000000000e+05
4.470681895175999671e+03,-1.875000156250000000e+05,-1.226414296875000000e+05,-1.254187656250000000e+05,1.323998925781250000e+04,-1.875000156250000000e+05,3.534550781250000000e+04,-1.227940000000000000e+05,-1.314277656250000000e+05
4.470682342529999914e+03,-1.875000156250000000e+05,-1.225859296875000000e+05,-1.253644062500000000e+05,1.321457519531250000e+04,-1.875000156250000000e+05,3.532029296875000000e+04,-1.227651875000000000e+05,-1.314367968750000000e+05
4.470682724858999791e+03,-1.875000156250000000e+05,-1.225476171875000000e+05,-1.253506640625000000e+05,1.319123925781250000e+04,-1.875000156250000000e+05,3.529682421875000000e+04,-1.227821562500000000e+05,-1.314679531250000000e+05
4.470683107675999963e+03,-1.875000156250000000e+05,-1.226077890625000000e+05,-1.254228359375000000e+05,1.323303710937500000e+04,-1.875000156250000000e+05,3.534041015625000000e+04,-1.228333671875000000e+05,-1.314760156250000000e+05
4.470683622988000025e+03,-1.875000156250000000e+05,-1.226727187500000000e+05,-1.254650156250000000e+05,1.326274316406250000e+04,-1.875000156250000000e+05,3.536879687500000000e+04,-1.228348828125000000e+05,-1.314419375000000000e+05
4.470684026828999777e+03,-1.875000156250000000e+05,-1.226422109375000000e+05,-1.254210234375000000e+05,1.322219726562500000e+04,-1.875000156250000000e+05,3.532858593750000000e+04,-1.228040859375000000e+05,-1.314438125000000000e+05
4.470684413558000415e+03,-1.875000156250000000e+05,-1.225914765625000000e+05,-1.253719843750000000e+05,1.320241503906250000e+04,-1.875000156250000000e+05,3.531010156250000000e+04,-1.227798984375000000e+05,-1.314509687500000000e+05
4.470737277567000092e+03,-1.875000156250000000e+05,-1.225608046875000000e+05,-1.253564921875000000e+05,1.320710937500000000e+04,-1.875000156250000000e+05,3.531512890625000000e+04,-1.227813046875000000e+05,-1.314616093750000000e+05
4.470737689229999887e+03,-1.875000156250000000e+05,-1.226111171875000000e+05,-1.254175156250000000e+05,1.324756640625000000e+04,-1.875000156250000000e+05,3.535824609375000000e+04,-1.228198593750000000e+05,-1.314602031250000000e+05
4.470738173740999628e+03,-1.875000156250000000e+05,-1.226611015625000000e+05,-1.254620156250000000e+05,1.324872851562500000e+04,-1.875000156250000000e+05,3.536280859375000000e+04,-1.228309531250000000e+05,-1.314487500000000000e+05
4.470738558514000033e+03,-1.875000156250000000e+05,-1.226474609375000000e+05,-1.254319531250000000e+05,1.322778515625000000e+04,-1.875000156250000000e+05,3.534155078125000000e+04,-1.228043046875000000e+05,-1.314438125000000000e+05
4.470738938397999846e+03,-1.875000156250000000e+05,-1.226015312500000000e+05,-1.253763437500000000e+05,1.321710058593750000e+04,-1.875000156250000000e+05,3.533023828125000000e+04,-1.227697734375000000e+05,-1.314367968750000000e+05
4.470739387708000322e+03,-1.875000156250000000e+05,-1.225531406250000000e+05,-1.253543906250000000e+05,1.319705078125000000e+04,-1.875000156250000000e+05,3.530947656250000000e+04,-1.227754921875000000e+05,-1.314616093750000000e+05
4.470739867330000379e+03,-1.875000156250000000e+05,-1.226057812500000000e+05,-1.254252500000000000e+05,1.324159765625000000e+04,-1.875000156250000000e+05,3.535607812500000000e+04,-1.228224140625000000e+05,-1.314643125000000000e+05
4.470740375307999784e+03,-1.875000156250000000e+05,-1.226638515625000000e+05,-1.254628203125000000e+05,1.326410644531250000e+04,-1.875000156250000000e+05,3.537988281250000000e+04,-1.228272187500000000e+05,-1.314349375000000000e+05
4.470740886221000437e+03,-1.875000156250000000e+05,-1.226368671875000000e+05,-1.254192343750000000e+05,1.323019824218750000e+04,-1.875000156250000000e+05,3.534566406250000000e+04,-1.227965937500000000e+05,-1.314297812500000000e+05
4.470741451402000166e+03,-1.875000156250000000e+05,-1.225902890625000000e+05,-1.253743359375000000e+05,1.320983593750000000e+04,-1.875000156250000000e+05,3.532554687500000000e+04,-1.227699062500000000e+05,-1.314337187500000000e+05
4.470741910978000305e+03,-1.875000156250000000e+05,-1.225550859375000000e+05,-1.253615468750000000e+05,1.319347460937500000e+04,-1.875000156250000000e+05,3.531101953125000000e+04,-1.227794062500000000e+05,-1.314589218750000000e+05
4.470742427268999563e+03,-1.875000156250000000e+05,-1.226108281250000000e+05,-1.254265937500000000e+05,1.323837988281250000e+04,-1.875000156250000000e+05,3.535798046875000000e+04,-1.228229687500000000e+05,-1.314575156250000000e+05
4.470742985116000455e+03,-1.875000156250000000e+05,-1.226732343750000000e+05,-1.254731718750000000e+05,1.326287695312500000e+04,-1.875000156250000000e+05,3.538251953125000000e+04,-1.228326015625000000e+05,-1.314376718750000000e+05
4.470743449581999812e+03,-1.875000156250000000e+05,-1.226488750000000000e+05,-1.254247812500000000e+05,1.323862500000000000e+04,-1.875000156250000000e+05,3.535789062500000000e+04,-1.227926796875000000e+05,-1.314230468750000000e+05
4.470743976138999642e+03,-1.875000156250000000e+05,-1.225925234375000000e+05,-1.253712890625000000e+05,1.320438281250000000e+04,-1.875000156250000000e+05,3.532501171875000000e+04,-1.227715625000000000e+05,-1.314373125000000000e+05
4.470798420797999825e+03,-1.875000156250000000e+05,-1.225601796875000000e+05,-1.253514687500000000e+05,1.320368945312500000e+04,-1.875000156250000000e+05,3.532605859375000000e+04,-1.227786015625000000e+05,-1.314530468750000000e+05
4.470798962023000058e+03,-1.875000156250000000e+05,-1.226032109375000000e+05,-1.254154609375000000e+05,1.322170507812500000e+04,-1.875000156250000000e+05,3.534642187500000000e+04,-1.228284921875000000e+05,-1.314707500000000000e+05
4.470799421110999901e+03,-1.875000156250000000e+05,-1.226737734375000000e+05,-1.254750078125000000e+05,1.325098535156250000e+04,-1.875000156250000000e+05,3.537575000000000000e+04,-1.228466640625000000e+05,-1.314527500000000000e+05
4.470799922733000130e+03,-1.875000156250000000e+05,-1.226490937500000000e+05,-1.254283593750000000e+05,1.322360449218750000e+04,-1.875000156250000000e+05,3.534707031250000000e+04,-1.228058906250000000e+05,-1.314384062500000000e+05
4.470800458091000110e+03,-1.875000156250000000e+05,-1.225922968750000000e+05,-1.253800078125000000e+05,1.318149414062500000e+04,-1.875000156250000000e+05,3.530507031250000000e+04,-1.227911406250000000e+05,-1.314645625000000000e+05
