4.584265455503000339e+03,-1.875000156250000000e+05,-1.235788359375000000e+05,-1.261091875000000000e+05,1.376981445312500000e+04,-1.875000156250000000e+05,5.415867968750000000e+04,-1.231642343750000000e+05,-1.323622656250000000e+05
4.584265894054999990e+03,-1.875000156250000000e+05,-1.236308281250000000e+05,-1.261202734375000000e+05,1.379533984375000000e+04,-1.875000156250000000e+05,5.418447265625000000e+04,-1.231536171875000000e+05,-1.323280781250000000e+05
4.584266272470000331e+03,-1.875000156250000000e+05,-1.235882968750000000e+05,-1.260577812500000000e+05,1.377616210937500000e+04,-1.875000156250000000e+05,5.416317187500000000e+04,-1.231069062500000000e+05,-1.323155781250000000e+05
4.584266647952999847e+03,-1.875000156250000000e+05,-1.235216875000000000e+05,-1.259996250000000000e+05,1.375119531250000000e+04,-1.875000156250000000e+05,5.413927734375000000e+04,-1.230759921875000000e+05,-1.323180312500000000e+05
4.584267017567999574e+03,-1.875000156250000000e+05,-1.234837109375000000e+05,-1.260130312500000000e+05,1.370237890625000000e+04,-1.875000156250000000e+05,5.409289843750000000e+04,-1.231169609375000000e+05,-1.323717031250000000e+05
4.584321287959000074e+03,-1.875000156250000000e+05,-1.235787500000000000e+05,-1.261203203125000000e+05,1.375718554687500000e+04,-1.875000156250000000e+05,5.414897656250000000e+04,-1.231865234375000000e+05,-1.323860781250000000e+05
4.584321716243000083e+03,-1.875000156250000000e+05,-1.236330000000000000e+05,-1.261254375000000000e+05,1.380955566406250000e+04,-1.875000156250000000e+05,5.420081250000000000e+04,-1.231579296875000000e+05,-1.323282656250000000e+05
4.584322118615999898e+03,-1.875000156250000000e+05,-1.235816796875000000e+05,-1.260499375000000000e+05,1.378628808593750000e+04,-1.875000156250000000e+05,5.417837109375000000e+04,-1.231043359375000000e+05,-1.323075156250000000e+05
4.584322574279000037e+03,-1.875000156250000000e+05,-1.235087187500000000e+05,-1.259894765625000000e+05,1.375124023437500000e+04,-1.875000156250000000e+05,5.414381640625000000e+04,-1.230763750000000000e+05,-1.323182187500000000e+05
4.584322968829000274e+03,-1.875000156250000000e+05,-1.234892734375000000e+05,-1.260075781250000000e+05,1.373738183593750000e+04,-1.875000156250000000e+05,5.413129687500000000e+04,-1.231125390625000000e+05,-1.323571562500000000e+05
4.584323368268000195e+03,-1.875000156250000000e+05,-1.235824843750000000e+05,-1.260968281250000000e+05,1.381165722656250000e+04,-1.875000156250000000e+05,5.421026562500000000e+04,-1.231603281250000000e+05,-1.323467968750000000e+05
4.584323781885000244e+03,-1.875000156250000000e+05,-1.236165468750000000e+05,-1.260905703125000000e+05,1.384297167968750000e+04,-1.875000156250000000e+05,5.424267578125000000e+04,-1.231295937500000000e+05,-1.322920156250000000e+05
4.584324278127999605e+03,-1.875000156250000000e+05,-1.235508984375000000e+05,-1.260181953125000000e+05,1.380450488281250000e+04,-1.875000156250000000e+05,5.420349609375000000e+04,-1.230796562500000000e+05,-1.322790937500000000e+05
4.584324673166000139e+03,-1.875000156250000000e+05,-1.234740312500000000e+05,-1.259784531250000000e+05,1.373934863281250000e+04,-1.875000156250000000e+05,5.413699609375000000e+04,-1.230767031250000000e+05,-1.323242031250000000e+05
4.584325066248999974e+03,-1.875000156250000000e+05,-1.234798437500000000e+05,-1.260046484375000000e+05,1.375249218750000000e+04,-1.875000156250000000e+05,5.415273437500000000e+04,-1.231109531250000000e+05,-1.323509843750000000e+05
4.584325507245999688e+03,-1.875000156250000000e+05,-1.235589687500000000e+05,-1.260842265625000000e+05,1.379775390625000000e+04,-1.875000156250000000e+05,5.419967187500000000e+04,-1.231584453125000000e+05,-1.323502500000000000e+05
4.584325907172999905e+03,-1.875000156250000000e+05,-1.236054140625000000e+05,-1.261003593750000000e+05,1.382055273437500000e+04,-1.875000156250000000e+05,5.422099609375000000e+04,-1.231464218750000000e+05,-1.323169218750000000e+05
4.584326306122999995e+03,-1.875000156250000000e+05,-1.235646250000000000e+05,-1.260445937500000000e+05,1.379294824218750000e+04,-1.875000156250000000e+05,5.419272265625000000e+04,-1.231065234375000000e+05,-1.323057031250000000e+05
4.584326710450999599e+03,-1.875000156250000000e+05,-1.235019453125000000e+05,-1.259972734375000000e+05,1.375466015625000000e+04,-1.875000156250000000e+05,5.415512500000000000e+04,-1.230870078125000000e+05,-1.323264843750000000e+05
4.584327171003999865e+03,-1.875000156250000000e+05,-1.234936562500000000e+05,-1.260105781250000000e+05,1.375834765625000000e+04,-1.875000156250000000e+05,5.416044531250000000e+04,-1.231132968750000000e+05,-1.323517031250000000e+05
4.584382490594000046e+03,-1.875000156250000000e+05,-1.235762265625000000e+05,-1.260905078125000000e+05,1.381413769531250000e+04,-1.875000156250000000e+05,5.421574218750000000e+04,-1.231574609375000000e+05,-1.323435312500000000e+05
4.584382982436000020e+03,-1.875000156250000000e+05,-1.236095703125000000e+05,-1.261021953125000000e+05,1.382084375000000000e+04,-1.875000156250000000e+05,5.422309765625000000e+04,-1.231490781250000000e+05,-1.323193750000000000e+05
4.584383539303999896e+03,-1.875000156250000000e+05,-1.235789062500000000e+05,-1.260437031250000000e+05,1.381445117187500000e+04,-1.875000156250000000e+05,5.421623437500000000e+04,-1.231020078125000000e+05,-1.323000000000000000e+05
4.584384121594999669e+03,-1.875000156250000000e+05,-1.235132109375000000e+05,-1.259886015625000000e+05,1.378105761718750000e+04,-1.875000156250000000e+05,5.418013671875000000e+04,-1.230748281250000000e+05,-1.323128437500000000e+05
4.584384578236000380e+03,-1.875000156250000000e+05,-1.234912890625000000e+05,-1.260007421875000000e+05,1.376874121093750000e+04,-1.875000156250000000e+05,5.416853515625000000e+04,-1.231010703125000000e+05,-1.323441875000000000e+05
4.584385041722000096e+03,-1.875000156250000000e+05,-1.235705468750000000e+05,-1.260897031250000000e+05,1.380942187500000000e+04,-1.875000156250000000e+05,5.421174218750000000e+04,-1.231577968750000000e+05,-1.323518281250000000e+05
4.584385548721000305e+03,-1.875000156250000000e+05,-1.236236796875000000e+05,-1.261132343750000000e+05,1.382848828125000000e+04,-1.875000156250000000e+05,5.423071875000000000e+04,-1.231557187500000000e+05,-1.323278437500000000e+05
4.584385999983999682e+03,-1.875000156250000000e+05,-1.235951093750000000e+05,-1.260505859375000000e+05,1.382987402343750000e+04,-1.875000156250000000e+05,5.423407031250000000e+04,-1.231025468750000000e+05,-1.322952968750000000e+05
4.584386451735999799e+03,-1.875000156250000000e+05,-1.235163437500000000e+05,-1.259876640625000000e+05,1.378342675781250000e+04,-1.875000156250000000e+05,5.418831640625000000e+04,-1.230730156250000000e+05,-1.323055781250000000e+05
4.584386949445999562e+03,-1.875000156250000000e+05,-1.234957343750000000e+05,-1.260083203125000000e+05,1.377066406250000000e+04,-1.875000156250000000e+05,5.417723046875000000e+04,-1.231076640625000000e+05,-1.323451718750000000e+05
4.584387402176000251e+03,-1.875000156250000000e+05,-1.235861718750000000e+05,-1.260937031250000000e+05,1.383807714843750000e+04,-1.875000156250000000e+05,5.424860156250000000e+04,-1.231554531250000000e+05,-1.323348593750000000e+05
4.584387855394999860e+03,-1.875000156250000000e+05,-1.236273671875000000e+05,-1.260970078125000000e+05,1.385982519531250000e+04,-1.875000156250000000e+05,5.427291796875000000e+04,-1.231353593750000000e+05,-1.322898750000000000e+05
4.584388344304000384e+03,-1.875000156250000000e+05,-1.235738984375000000e+05,-1.260305546875000000e+05,1.383076757812500000e+04,-1.875000156250000000e+05,5.424142578125000000e+04,-1.230842812500000000e+05,-1.322758281250000000e+05
4.584388686051999684e+03,-1.875000156250000000e+05,-1.234993359375000000e+05,-1.259823906250000000e+05,1.377535742187500000e+04,-1.875000156250000000e+05,5.418435937500000000e+04,-1.230691484375000000e+05,-1.323075937500000000e+05
4.584389019977000316e+03,-1.875000156250000000e+05,-1.234937656250000000e+05,-1.260049453125000000e+05,1.377978320312500000e+04,-1.875000156250000000e+05,5.418941406250000000e+04,-1.230972734375000000e+05,-1.323381250000000000e+05
4.584441322507999757e+03,-1.875000156250000000e+05,-1.235723359375000000e+05,-1.260836171875000000e+05,1.383434375000000000e+04,-1.875000156250000000e+05,5.424669921875000000e+04,-1.231421093750000000e+05,-1.323301875000000000e+05
4.584441692123000394e+03,-1.875000156250000000e+05,-1.236169687500000000e+05,-1.260985078125000000e+05,1.385855078125000000e+04,-1.875000156250000000e+05,5.427242578125000000e+04,-1.231316015625000000e+05,-1.322968281250000000e+05
4.584442035826000392e+03,-1.875000156250000000e+05,-1.235722890625000000e+05,-1.260303593750000000e+05,1.384066992187500000e+04,-1.875000156250000000e+05,5.425546093750000000e+04,-1.230754531250000000e+05,-1.322699062500000000e+05
4.584442405931000394e+03,-1.875000156250000000e+05,-1.235059296875000000e+05,-1.259780937500000000e+05,1.379824609375000000e+04,-1.875000156250000000e+05,5.421288281250000000e+04,-1.230562109375000000e+05,-1.322896718750000000e+05
4.584442771635000099e+03,-1.875000156250000000e+05,-1.234896796875000000e+05,-1.259880234375000000e+05,1.379221093750000000e+04,-1.875000156250000000e+05,5.420606640625000000e+04,-1.230802421875000000e+05,-1.323199062500000000e+05
4.584443111915999907e+03,-1.875000156250000000e+05,-1.235731406250000000e+05,-1.260780546875000000e+05,1.384368750000000000e+04,-1.875000156250000000e+05,5.425642187500000000e+04,-1.231344843750000000e+05,-1.323239218750000000e+05
4.584443445840999630e+03,-1.875000156250000000e+05,-1.236260937500000000e+05,-1.260968984375000000e+05,1.388416601562500000e+04,-1.875000156250000000e+05,5.430054687500000000e+04,-1.231172500000000000e+05,-1.322747187500000000e+05
4.584443795899999714e+03,-1.875000156250000000e+05,-1.235690234375000000e+05,-1.260254375000000000e+05,1.384250195312500000e+04,-1.875000156250000000e+05,5.426040234375000000e+04,-1.230658671875000000e+05,-1.322586093750000000e+05
4.584444253519000085e+03,-1.875000156250000000e+05,-1.234996015625000000e+05,-1.259782109375000000e+05,1.380162109375000000e+04,-1.875000156250000000e+05,5.422094921875000000e+04,-1.230534843750000000e+05,-1.322867187500000000e+05
4.584444589398999597e+03,-1.875000156250000000e+05,-1.234824765625000000e+05,-1.259856093750000000e+05,1.380289550781250000e+04,-1.875000156250000000e+05,5.422566796875000000e+04,-1.230719921875000000e+05,-1.323060156250000000e+05
4.584444922835000398e+03,-1.875000156250000000e+05,-1.235533828125000000e+05,-1.260629921875000000e+05,1.383941796875000000e+04,-1.875000156250000000e+05,5.426762109375000000e+04,-1.231255000000000000e+05,-1.323114687500000000e+05
4.584445261648999804e+03,-1.875000156250000000e+05,-1.236027109375000000e+05,-1.260859921875000000e+05,1.385090625000000000e+04,-1.875000156250000000e+05,5.428154687500000000e+04,-1.231244296875000000e+05,-1.322865937500000000e+05
4.584445639087000018e+03,-1.875000156250000000e+05,-1.235663203125000000e+05,-1.260369296875000000e+05,1.381268554687500000e+04,-1.875000156250000000e+05,5.424294531250000000e+04,-1.230908125000000000e+05,-1.322875625000000000e+05
4.584446009680999850e+03,-1.875000156250000000e+05,-1.235191171875000000e+05,-1.259941484375000000e+05,1.379377539062500000e+04,-1.875000156250000000e+05,5.422394531250000000e+04,-1.230686171875000000e+05,-1.322979375000000000e+05
4.584446348006000335e+03,-1.875000156250000000e+05,-1.235134375000000000e+05,-1.259958203125000000e+05,1.381590429687500000e+04,-1.875000156250000000e+05,5.424855468750000000e+04,-1.230788984375000000e+05,-1.323022812500000000e+05
4.584501366428000438e+03,-1.875000156250000000e+05,-1.235688671875000000e+05,-1.260634375000000000e+05,1.384469238281250000e+04,-1.875000156250000000e+05,5.428000390625000000e+04,-1.231232656250000000e+05,-1.323057343750000000e+05
4.584502053344999695e+03,-1.875000156250000000e+05,-1.236120546875000000e+05,-1.260917109375000000e+05,1.385935546875000000e+04,-1.875000156250000000e+05,5.429643359375000000e+04,-1.231246328125000000e+05,-1.322835625000000000e+05
4.584502585766999800e+03,-1.875000156250000000e+05,-1.235778984375000000e+05,-1.260334843750000000e+05,1.384319531250000000e+04,-1.875000156250000000e+05,5.428047265625000000e+04,-1.230804609375000000e+05,-1.322655781250000000e+05
4.584503108900000370e+03,-1.875000156250000000e+05,-1.235091015625000000e+05,-1.259760390625000000e+05,1.379446875000000000e+04,-1.875000156250000000e+05,5.423210546875000000e+04,-1.230565468750000000e+05,-1.322834531250000000e+05
4.584503567497000404e+03,-1.875000156250000000e+05,-1.234900156250000000e+05,-1.259865937500000000e+05,1.378937207031250000e+04,-1.875000156250000000e+05,5.422915234375000000e+04,-1.230818671875000000e+05,-1.323157812500000000e+05
4.584504085251999641e+03,-1.875000156250000000e+05,-1.235704765625000000e+05,-1.260683750000000000e+05,1.385609179687500000e+04,-1.875000156250000000e+05,5.429851171875000000e+04,-1.231280234375000000e+05,-1.323070781250000000e+05
4.584504602517999956e+03,-1.875000156250000000e+05,-1.236129218750000000e+05,-1.260765312500000000e+05,1.388450097656250000e+04,-1.875000156250000000e+05,5.432580468750000000e+04,-1.231111953125000000e+05,-1.322613281250000000e+05
4.584505054270000073e+03,-1.875000156250000000e+05,-1.235633906250000000e+05,-1.260139921875000000e+05,1.384777734375000000e+04,-1.875000156250000000e+05,5.428798437500000000e+04,-1.230641875000000000e+05,-1.322495781250000000e+05
4.584505517266999959e+03,-1.875000156250000000e+05,-1.234937031250000000e+05,-1.259671250000000000e+05,1.380215722656250000e+04,-1.875000156250000000e+05,5.424158203125000000e+04,-1.230489921875000000e+05,-1.322771562500000000e+05
4.584506026709999787e+03,-1.875000156250000000e+05,-1.234728046875000000e+05,-1.259818984375000000e+05,1.378456640625000000e+04,-1.875000156250000000e+05,5.422392578125000000e+04,-1.230805078125000000e+05,-1.323146562500000000e+05
4.584506473084999925e+03,-1.875000156250000000e+05,-1.235585000000000000e+05,-1.260707421875000000e+05,1.383760742187500000e+04,-1.875000156250000000e+05,5.427859765625000000e+04,-1.231347343750000000e+05,-1.323165000000000000e+05
4.584506932170000255e+03,-1.875000156250000000e+05,-1.236068046875000000e+05,-1.260919765625000000e+05,1.385490722656250000e+04,-1.875000156250000000e+05,5.429607421875000000e+04,-1.231285625000000000e+05,-1.322879218750000000e+05
4.584507437702999596e+03,-1.875000156250000000e+05,-1.235741875000000000e+05,-1.260304218750000000e+05,1.384663769531250000e+04,-1.875000156250000000e+05,5.428887890625000000e+04,-1.230786093750000000e+05,-1.322628437500000000e+05
4.584507890920999671e+03,-1.875000156250000000e+05,-1.235068906250000000e+05,-1.259773359375000000e+05,1.380801367187500000e+04,-1.875000156250000000e+05,5.424978515625000000e+04,-1.230558984375000000e+05,-1.322785625000000000e+05
4.584508311382999636e+03,-1.875000156250000000e+05,-1.234799765625000000e+05,-1.259801093750000000e+05,1.379500488281250000e+04,-1.875000156250000000e+05,5.424205078125000000e+04,-1.230787890625000000e+05,-1.323065000000000000e+05
4.584561343856000349e+03,-1.875000156250000000e+05,-1.235574062500000000e+05,-1.260679062500000000e+05,1.384098242187500000e+04,-1.875000156250000000e+05,5.429117968750000000e+04,-1.231403203125000000e+05,-1.323179531250000000e+05
4.584561710048999885e+03,-1.875000156250000000e+05,-1.236134609375000000e+05,-1.260908359375000000e+05,1.387703613281250000e+04,-1.875000156250000000e+05,5.432251562500000000e+04,-1.231282031250000000e+05,-1.322765312500000000e+05
4.584562041529000453e+03,-1.875000156250000000e+05,-1.235635312500000000e+05,-1.260289453125000000e+05,1.383613183593750000e+04,-1.875000156250000000e+05,5.427944531250000000e+04,-1.230820468750000000e+05,-1.322699062500000000e+05
4.584562477147999743e+03,-1.875000156250000000e+05,-1.235117578125000000e+05,-1.259830156250000000e+05,1.382357031250000000e+04,-1.875000156250000000e+05,5.426766796875000000e+04,-1.230602578125000000e+05,-1.322791718750000000e+05
4.584562822806000440e+03,-1.875000156250000000e+05,-1.234746328125000000e+05,-1.259713671875000000e+05,1.380834863281250000e+04,-1.875000156250000000e+05,5.425291406250000000e+04,-1.230712968750000000e+05,-1.322994375000000000e+05
4.584563156242999867e+03,-1.875000156250000000e+05,-1.235485781250000000e+05,-1.260588281250000000e+05,1.385296289062500000e+04,-1.875000156250000000e+05,5.429978515625000000e+04,-1.231308437500000000e+05,-1.323131250000000000e+05
4.584563500924000436e+03,-1.875000156250000000e+05,-1.235993359375000000e+05,-1.260797968750000000e+05,1.387998632812500000e+04,-1.875000156250000000e+05,5.432437109375000000e+04,-1.231200234375000000e+05,-1.322747343750000000e+05
4.584563938008000150e+03,-1.875000156250000000e+05,-1.235562421875000000e+05,-1.260219765625000000e+05,1.384936425781250000e+04,-1.875000156250000000e+05,5.428905859375000000e+04,-1.230775546875000000e+05,-1.322662500000000000e+05
4.584564361404000010e+03,-1.875000156250000000e+05,-1.234894765625000000e+05,-1.259739375000000000e+05,1.379992187500000000e+04,-1.875000156250000000e+05,5.423907812500000000e+04,-1.230596328125000000e+05,-1.322924218750000000e+05
