4.266346828290000303e+03,-1.875000156250000000e+05,-1.234781250000000000e+05,-1.252948046875000000e+05,1.038184863281250000e+04,-1.875000156250000000e+05,-3.804736328125000000e+03,-1.242374140625000000e+05,-1.304047734375000000e+05
4.266347467302999576e+03,-1.875000156250000000e+05,-1.234384218750000000e+05,-1.252534062500000000e+05,1.035308203125000000e+04,-1.875000156250000000e+05,-3.833324218750000000e+03,-1.242281796875000000e+05,-1.304295625000000000e+05
4.266347936172999653e+03,-1.875000156250000000e+05,-1.234143984375000000e+05,-1.252432421875000000e+05,1.036121777343750000e+04,-1.875000156250000000e+05,-3.822081298828125000e+03,-1.242365156250000000e+05,-1.304415156250000000e+05
4.266399153051999747e+03,-1.875000156250000000e+05,-1.234626328125000000e+05,-1.253176015625000000e+05,1.038526855468750000e+04,-1.875000156250000000e+05,-3.794499267578125000e+03,-1.242843750000000000e+05,-1.304523125000000000e+05
4.266399831667000399e+03,-1.875000156250000000e+05,-1.235195156250000000e+05,-1.253687890625000000e+05,1.041057128906250000e+04,-1.875000156250000000e+05,-3.767610107421875000e+03,-1.242942265625000000e+05,-1.304313671875000000e+05
4.266400356762999763e+03,-1.875000156250000000e+05,-1.234923828125000000e+05,-1.253145390625000000e+05,1.039306933593750000e+04,-1.875000156250000000e+05,-3.783546875000000000e+03,-1.242467968750000000e+05,-1.304101093750000000e+05
4.266401003599000433e+03,-1.875000156250000000e+05,-1.234402578125000000e+05,-1.252616562500000000e+05,1.036369921875000000e+04,-1.875000156250000000e+05,-3.809944335937500000e+03,-1.242290312500000000e+05,-1.304327812500000000e+05
4.266401475403000404e+03,-1.875000156250000000e+05,-1.234110234375000000e+05,-1.252491406250000000e+05,1.036591210937500000e+04,-1.875000156250000000e+05,-3.803238769531250000e+03,-1.242366484375000000e+05,-1.304443750000000000e+05
4.266402110504999655e+03,-1.875000156250000000e+05,-1.234667031250000000e+05,-1.253283750000000000e+05,1.039883593750000000e+04,-1.875000156250000000e+05,-3.765732421875000000e+03,-1.242819140625000000e+05,-1.304475078125000000e+05
4.266402574974999879e+03,-1.875000156250000000e+05,-1.235296406250000000e+05,-1.253749375000000000e+05,1.042845214843750000e+04,-1.875000156250000000e+05,-3.733367187500000000e+03,-1.242825156250000000e+05,-1.304167500000000000e+05
4.266404381518999799e+03,-1.875000156250000000e+05,-1.235031796875000000e+05,-1.253220546875000000e+05,1.038913574218750000e+04,-1.875000156250000000e+05,-3.767297119140625000e+03,-1.242516015625000000e+05,-1.304148515625000000e+05
4.266404982885999743e+03,-1.875000156250000000e+05,-1.234599921875000000e+05,-1.252706015625000000e+05,1.037816113281250000e+04,-1.875000156250000000e+05,-3.773242675781250000e+03,-1.242307500000000000e+05,-1.304201484375000000e+05
4.266405520692999744e+03,-1.875000156250000000e+05,-1.234146640625000000e+05,-1.252516640625000000e+05,1.034018554687500000e+04,-1.875000156250000000e+05,-3.807753662109375000e+03,-1.242467968750000000e+05,-1.304511718750000000e+05
4.266406084412999917e+03,-1.875000156250000000e+05,-1.234863906250000000e+05,-1.253432656250000000e+05,1.040080273437500000e+04,-1.875000156250000000e+05,-3.741391357421875000e+03,-1.243035468750000000e+05,-1.304533203125000000e+05
4.266406555728000058e+03,-1.875000156250000000e+05,-1.235422734375000000e+05,-1.253746640625000000e+05,1.044083496093750000e+04,-1.875000156250000000e+05,-3.698118408203125000e+03,-1.242828984375000000e+05,-1.304000781250000000e+05
4.266407084245999613e+03,-1.875000156250000000e+05,-1.235146015625000000e+05,-1.253183828125000000e+05,1.042170214843750000e+04,-1.875000156250000000e+05,-3.714166992187500000e+03,-1.242377890625000000e+05,-1.303863515625000000e+05
4.266407627431999572e+03,-1.875000156250000000e+05,-1.234491093750000000e+05,-1.252518671875000000e+05,1.036340820312500000e+04,-1.875000156250000000e+05,-3.771946289062500000e+03,-1.242216953125000000e+05,-1.304146718750000000e+05
4.266408141283000077e+03,-1.875000156250000000e+05,-1.234271562500000000e+05,-1.252501484375000000e+05,1.037053906250000000e+04,-1.875000156250000000e+05,-3.760077392578125000e+03,-1.242454609375000000e+05,-1.304355468750000000e+05
4.266459103436000078e+03,-1.875000156250000000e+05,-1.234812968750000000e+05,-1.253174921875000000e+05,1.042056250000000000e+04,-1.875000156250000000e+05,-3.706366210937500000e+03,-1.242752109375000000e+05,-1.304225625000000000e+05
4.266459706270000424e+03,-1.875000156250000000e+05,-1.235370156250000000e+05,-1.253556875000000000e+05,1.044745117187500000e+04,-1.875000156250000000e+05,-3.678068847656250000e+03,-1.242747187500000000e+05,-1.303950703125000000e+05
4.266460198118999870e+03,-1.875000156250000000e+05,-1.235011640625000000e+05,-1.252976640625000000e+05,1.041148730468750000e+04,-1.875000156250000000e+05,-3.715731689453125000e+03,-1.242342578125000000e+05,-1.303879375000000000e+05
4.266460846422000031e+03,-1.875000156250000000e+05,-1.234434765625000000e+05,-1.252477109375000000e+05,1.037339941406250000e+04,-1.875000156250000000e+05,-3.754645996093750000e+03,-1.242206484375000000e+05,-1.304152343750000000e+05
4.266461308447000192e+03,-1.875000156250000000e+05,-1.234099296875000000e+05,-1.252373828125000000e+05,1.036819238281250000e+04,-1.875000156250000000e+05,-3.756367187500000000e+03,-1.242341015625000000e+05,-1.304345234375000000e+05
4.266461933771000076e+03,-1.875000156250000000e+05,-1.234671484375000000e+05,-1.253114375000000000e+05,1.043079882812500000e+04,-1.875000156250000000e+05,-3.690921142578125000e+03,-1.242673359375000000e+05,-1.304197656250000000e+05
4.266462405086000217e+03,-1.875000156250000000e+05,-1.235167265625000000e+05,-1.253471093750000000e+05,1.045809082031250000e+04,-1.875000156250000000e+05,-3.660858154296875000e+03,-1.242554453125000000e+05,-1.303840703125000000e+05
4.266462857821999933e+03,-1.875000156250000000e+05,-1.234850546875000000e+05,-1.252917656250000000e+05,1.043196191406250000e+04,-1.875000156250000000e+05,-3.685042724609375000e+03,-1.242177421875000000e+05,-1.303800937500000000e+05
4.266463560883000355e+03,-1.875000156250000000e+05,-1.234228437500000000e+05,-1.252244609375000000e+05,1.039727148437500000e+04,-1.875000156250000000e+05,-3.719464355468750000e+03,-1.241913437500000000e+05,-1.303921640625000000e+05
4.266464039043000412e+03,-1.875000156250000000e+05,-1.233818984375000000e+05,-1.252160625000000000e+05,1.036732031250000000e+04,-1.875000156250000000e+05,-3.747761718750000000e+03,-1.242200468750000000e+05,-1.304371562500000000e+05
4.266464677078000022e+03,-1.875000156250000000e+05,-1.234443046875000000e+05,-1.252963281250000000e+05,1.042545703125000000e+04,-1.875000156250000000e+05,-3.687613037109375000e+03,-1.242626484375000000e+05,-1.304311875000000000e+05
4.266465144970999972e+03,-1.875000156250000000e+05,-1.235016171875000000e+05,-1.253360468750000000e+05,1.046383496093750000e+04,-1.875000156250000000e+05,-3.649190429687500000e+03,-1.242501250000000000e+05,-1.303886562500000000e+05
