4.434337972954000179e+03,-1.875000156250000000e+05,-1.225362656250000000e+05,-1.252129296875000000e+05,1.286356347656250000e+04,-1.875000156250000000e+05,3.025786914062500000e+04,-1.228678515625000000e+05,-1.311858593750000000e+05
4.434338339148999694e+03,-1.875000156250000000e+05,-1.226169062500000000e+05,-1.252670859375000000e+05,1.291760937500000000e+04,-1.875000156250000000e+05,3.031305664062500000e+04,-1.228787343750000000e+05,-1.311513593750000000e+05
4.434338692631999947e+03,-1.875000156250000000e+05,-1.225946015625000000e+05,-1.252079687500000000e+05,1.290133789062500000e+04,-1.875000156250000000e+05,3.029707421875000000e+04,-1.228260546875000000e+05,-1.311228281250000000e+05
4.434339128741000422e+03,-1.875000156250000000e+05,-1.225287343750000000e+05,-1.251485781250000000e+05,1.286289257812500000e+04,-1.875000156250000000e+05,3.025706445312500000e+04,-1.227970390625000000e+05,-1.311383125000000000e+05
4.434339593208000224e+03,-1.875000156250000000e+05,-1.224905546875000000e+05,-1.251323750000000000e+05,1.285565039062500000e+04,-1.875000156250000000e+05,3.025015820312500000e+04,-1.228049765625000000e+05,-1.311587187500000000e+05
4.434339960868999697e+03,-1.875000156250000000e+05,-1.225326875000000000e+05,-1.251966328125000000e+05,1.288662988281250000e+04,-1.875000156250000000e+05,3.028301562500000000e+04,-1.228509062500000000e+05,-1.311662968750000000e+05
4.434340426312999625e+03,-1.875000156250000000e+05,-1.226014843750000000e+05,-1.252529140625000000e+05,1.291633593750000000e+04,-1.875000156250000000e+05,3.031459765625000000e+04,-1.228668437500000000e+05,-1.311418593750000000e+05
4.434340964605000408e+03,-1.875000156250000000e+05,-1.225820156250000000e+05,-1.252098906250000000e+05,1.288495410156250000e+04,-1.875000156250000000e+05,3.028265820312500000e+04,-1.228328515625000000e+05,-1.311322812500000000e+05
4.434341433960999893e+03,-1.875000156250000000e+05,-1.225290859375000000e+05,-1.251581875000000000e+05,1.285909277343750000e+04,-1.875000156250000000e+05,3.025380078125000000e+04,-1.228081953125000000e+05,-1.311432343750000000e+05
4.434341844157999731e+03,-1.875000156250000000e+05,-1.224844062500000000e+05,-1.251416484375000000e+05,1.283334375000000000e+04,-1.875000156250000000e+05,3.022505664062500000e+04,-1.228154375000000000e+05,-1.311736562500000000e+05
4.434342275867000353e+03,-1.875000156250000000e+05,-1.225376718750000000e+05,-1.252149453125000000e+05,1.287279394531250000e+04,-1.875000156250000000e+05,3.026511132812500000e+04,-1.228684531250000000e+05,-1.311876875000000000e+05
4.434342807803000142e+03,-1.875000156250000000e+05,-1.226097109375000000e+05,-1.252646484375000000e+05,1.291430175781250000e+04,-1.875000156250000000e+05,3.030664062500000000e+04,-1.228775781250000000e+05,-1.311550312500000000e+05
4.434343218488999810e+03,-1.875000156250000000e+05,-1.225946015625000000e+05,-1.252182500000000000e+05,1.290913867187500000e+04,-1.875000156250000000e+05,3.030071679687500000e+04,-1.228326953125000000e+05,-1.311297656250000000e+05
