5.108479104392000409e+03,-1.875000156250000000e+05,-1.293640546875000000e+05,-1.322553593750000000e+05,1.476294726562500000e+04,-1.875000156250000000e+05,6.485790234375000000e+04,-1.282063906250000000e+05,-1.380214687500000000e+05
5.108479709655999613e+03,-1.875000156250000000e+05,-1.293487187500000000e+05,-1.322050625000000000e+05,1.475941601562500000e+04,-1.875000156250000000e+05,6.485139453125000000e+04,-1.281577265625000000e+05,-1.379784375000000000e+05
5.108480247939000037e+03,-1.875000156250000000e+05,-1.292839843750000000e+05,-1.321446562500000000e+05,1.472774316406250000e+04,-1.875000156250000000e+05,6.481869531250000000e+04,-1.281140781250000000e+05,-1.379769218750000000e+05
5.108480734398999630e+03,-1.875000156250000000e+05,-1.292319062500000000e+05,-1.321172500000000000e+05,1.470999609375000000e+04,-1.875000156250000000e+05,6.480155078125000000e+04,-1.281056484375000000e+05,-1.379907031250000000e+05
5.108481338196000252e+03,-1.875000156250000000e+05,-1.292729687500000000e+05,-1.321787812500000000e+05,1.473228027343750000e+04,-1.875000156250000000e+05,6.482754687500000000e+04,-1.281609218750000000e+05,-1.380179375000000000e+05
5.108481806077000329e+03,-1.875000156250000000e+05,-1.293670234375000000e+05,-1.322420156250000000e+05,1.478053808593750000e+04,-1.875000156250000000e+05,6.487743750000000000e+04,-1.281950078125000000e+05,-1.380055468750000000e+05
5.108482310137999775e+03,-1.875000156250000000e+05,-1.293428203125000000e+05,-1.321858281250000000e+05,1.475988476562500000e+04,-1.875000156250000000e+05,6.485506250000000000e+04,-1.281460625000000000e+05,-1.379690312500000000e+05
5.108482931045999976e+03,-1.875000156250000000e+05,-1.292817265625000000e+05,-1.321325781250000000e+05,1.472427832031250000e+04,-1.875000156250000000e+05,6.481679687500000000e+04,-1.281123515625000000e+05,-1.379791250000000000e+05
5.108483571998999651e+03,-1.875000156250000000e+05,-1.292391953125000000e+05,-1.321125312500000000e+05,1.471126953125000000e+04,-1.875000156250000000e+05,6.480481640625000000e+04,-1.281040390625000000e+05,-1.379935000000000000e+05
5.108484228598000300e+03,-1.875000156250000000e+05,-1.292760781250000000e+05,-1.321755468750000000e+05,1.472886035156250000e+04,-1.875000156250000000e+05,6.482500000000000000e+04,-1.281606328125000000e+05,-1.380226406250000000e+05
5.108484875907000060e+03,-1.875000156250000000e+05,-1.293642265625000000e+05,-1.322376875000000000e+05,1.477655957031250000e+04,-1.875000156250000000e+05,6.487258593750000000e+04,-1.281945625000000000e+05,-1.380039375000000000e+05
5.108485513438000453e+03,-1.875000156250000000e+05,-1.293424140625000000e+05,-1.321925468750000000e+05,1.475858886718750000e+04,-1.875000156250000000e+05,6.485450390625000000e+04,-1.281524062500000000e+05,-1.379736718750000000e+05
5.108486050743999840e+03,-1.875000156250000000e+05,-1.292844531250000000e+05,-1.321334375000000000e+05,1.473628125000000000e+04,-1.875000156250000000e+05,6.483221875000000000e+04,-1.281061406250000000e+05,-1.379666718750000000e+05
5.108486519602999579e+03,-1.875000156250000000e+05,-1.292304296875000000e+05,-1.321065625000000000e+05,1.471021972656250000e+04,-1.875000156250000000e+05,6.480718359375000000e+04,-1.280974921875000000e+05,-1.379864531250000000e+05
5.108540246266999930e+03,-1.875000156250000000e+05,-1.293541015625000000e+05,-1.322407656250000000e+05,1.475838769531250000e+04,-1.875000156250000000e+05,6.486321875000000000e+04,-1.281977812500000000e+05,-1.380153593750000000e+05
5.108540772327999548e+03,-1.875000156250000000e+05,-1.293446484375000000e+05,-1.321971562500000000e+05,1.475072070312500000e+04,-1.875000156250000000e+05,6.485405468750000000e+04,-1.281539062500000000e+05,-1.379785937500000000e+05
5.108541177629000231e+03,-1.875000156250000000e+05,-1.292756093750000000e+05,-1.321376093750000000e+05,1.470890039062500000e+04,-1.875000156250000000e+05,6.481210156250000000e+04,-1.281123515625000000e+05,-1.379779843750000000e+05
5.108541576085999623e+03,-1.875000156250000000e+05,-1.292300937500000000e+05,-1.321264531250000000e+05,1.468259277343750000e+04,-1.875000156250000000e+05,6.478449609375000000e+04,-1.281188359375000000e+05,-1.380092968750000000e+05
5.108542113880999750e+03,-1.875000156250000000e+05,-1.292869375000000000e+05,-1.321964218750000000e+05,1.471837792968750000e+04,-1.875000156250000000e+05,6.482034765625000000e+04,-1.281783593750000000e+05,-1.380365312500000000e+05
