4.626491261840999869e+03,-1.875000156250000000e+05,-1.242389062500000000e+05,-1.264545234375000000e+05,1.381981542968750000e+04,-1.875000156250000000e+05,6.088577343750000000e+04,-1.234855859375000000e+05,-1.329175468750000000e+05
4.626491673012999854e+03,-1.875000156250000000e+05,-1.242964453125000000e+05,-1.264896875000000000e+05,1.384981152343750000e+04,-1.875000156250000000e+05,6.091757812500000000e+04,-1.234912421875000000e+05,-1.328821875000000000e+05
4.626492221569000321e+03,-1.875000156250000000e+05,-1.242551562500000000e+05,-1.264323984375000000e+05,1.381243945312500000e+04,-1.875000156250000000e+05,6.087969140625000000e+04,-1.234494921875000000e+05,-1.328715468750000000e+05
4.626492572115999792e+03,-1.875000156250000000e+05,-1.241959296875000000e+05,-1.263882734375000000e+05,1.377108886718750000e+04,-1.875000156250000000e+05,6.083648437500000000e+04,-1.234278281250000000e+05,-1.328931718750000000e+05
4.626492916307999621e+03,-1.875000156250000000e+05,-1.241670703125000000e+05,-1.263883203125000000e+05,1.374869238281250000e+04,-1.875000156250000000e+05,6.081348828125000000e+04,-1.234409296875000000e+05,-1.329237031250000000e+05
4.626493472686000132e+03,-1.875000156250000000e+05,-1.242431562500000000e+05,-1.264739687500000000e+05,1.380206835937500000e+04,-1.875000156250000000e+05,6.087048437500000000e+04,-1.235014765625000000e+05,-1.329339375000000000e+05
4.626493822743999772e+03,-1.875000156250000000e+05,-1.243064531250000000e+05,-1.265012421875000000e+05,1.383973046875000000e+04,-1.875000156250000000e+05,6.090944140625000000e+04,-1.235006953125000000e+05,-1.328906406250000000e+05
4.626547906304000207e+03,-1.875000156250000000e+05,-1.242715156250000000e+05,-1.264382734375000000e+05,1.381641796875000000e+04,-1.875000156250000000e+05,6.088393750000000000e+04,-1.234526640625000000e+05,-1.328724687500000000e+05
4.626548405479999929e+03,-1.875000156250000000e+05,-1.242097421875000000e+05,-1.263839140625000000e+05,1.378950683593750000e+04,-1.875000156250000000e+05,6.085553125000000000e+04,-1.234218828125000000e+05,-1.328847343750000000e+05
4.626548832786000276e+03,-1.875000156250000000e+05,-1.241647031250000000e+05,-1.263676875000000000e+05,1.376807128906250000e+04,-1.875000156250000000e+05,6.083389453125000000e+04,-1.234272031250000000e+05,-1.329067343750000000e+05
4.626549516768999638e+03,-1.875000156250000000e+05,-1.242193750000000000e+05,-1.264478828125000000e+05,1.379091503906250000e+04,-1.875000156250000000e+05,6.085861328125000000e+04,-1.234917578125000000e+05,-1.329332656250000000e+05
4.626549929896999856e+03,-1.875000156250000000e+05,-1.242915000000000000e+05,-1.264997187500000000e+05,1.382571582031250000e+04,-1.875000156250000000e+05,6.089272265625000000e+04,-1.235092812500000000e+05,-1.329102031250000000e+05
4.626550511698000264e+03,-1.875000156250000000e+05,-1.242635859375000000e+05,-1.264436406250000000e+05,1.380542089843750000e+04,-1.875000156250000000e+05,6.087061718750000000e+04,-1.234601093750000000e+05,-1.328840468750000000e+05
4.626550931669999954e+03,-1.875000156250000000e+05,-1.241949218750000000e+05,-1.263916250000000000e+05,1.374954101562500000e+04,-1.875000156250000000e+05,6.081487109375000000e+04,-1.234387578125000000e+05,-1.329100937500000000e+05
4.626551336487000299e+03,-1.875000156250000000e+05,-1.241764375000000000e+05,-1.263900859375000000e+05,1.374951953125000000e+04,-1.875000156250000000e+05,6.081583203125000000e+04,-1.234522421875000000e+05,-1.329321250000000000e+05
4.626551991624000038e+03,-1.875000156250000000e+05,-1.242321562500000000e+05,-1.264569375000000000e+05,1.378740527343750000e+04,-1.875000156250000000e+05,6.085613281250000000e+04,-1.234970546875000000e+05,-1.329364843750000000e+05
4.626552417464000428e+03,-1.875000156250000000e+05,-1.242890468750000000e+05,-1.264998984375000000e+05,1.381366894531250000e+04,-1.875000156250000000e+05,6.088483203125000000e+04,-1.235106015625000000e+05,-1.329141093750000000e+05
4.626552825212999778e+03,-1.875000156250000000e+05,-1.242513125000000000e+05,-1.264455859375000000e+05,1.377819628906250000e+04,-1.875000156250000000e+05,6.084862500000000000e+04,-1.234697421875000000e+05,-1.329003593750000000e+05
4.626553476928999771e+03,-1.875000156250000000e+05,-1.241938281250000000e+05,-1.263951328125000000e+05,1.374008691406250000e+04,-1.875000156250000000e+05,6.081000000000000000e+04,-1.234420937500000000e+05,-1.329173593750000000e+05
4.626553887123000095e+03,-1.875000156250000000e+05,-1.241588437500000000e+05,-1.263933046875000000e+05,1.371252734375000000e+04,-1.875000156250000000e+05,6.078393750000000000e+04,-1.234587656250000000e+05,-1.329556562500000000e+05
4.626554448879000120e+03,-1.875000156250000000e+05,-1.242344609375000000e+05,-1.264745312500000000e+05,1.376596972656250000e+04,-1.875000156250000000e+05,6.083878906250000000e+04,-1.235159609375000000e+05,-1.329612343750000000e+05
4.626554882051999812e+03,-1.875000156250000000e+05,-1.242972500000000000e+05,-1.265134921875000000e+05,1.379907324218750000e+04,-1.875000156250000000e+05,6.087309765625000000e+04,-1.235245703125000000e+05,-1.329286250000000000e+05
4.626607867523000095e+03,-1.875000156250000000e+05,-1.242619765625000000e+05,-1.264583906250000000e+05,1.377115527343750000e+04,-1.875000156250000000e+05,6.084471093750000000e+04,-1.234808515625000000e+05,-1.329101718750000000e+05
4.626608429767999951e+03,-1.875000156250000000e+05,-1.241925312500000000e+05,-1.264012812500000000e+05,1.372537890625000000e+04,-1.875000156250000000e+05,6.079839843750000000e+04,-1.234535312500000000e+05,-1.329271406250000000e+05
4.626609008635999999e+03,-1.875000156250000000e+05,-1.241620156250000000e+05,-1.264003203125000000e+05,1.370892871093750000e+04,-1.875000156250000000e+05,6.078134375000000000e+04,-1.234712343750000000e+05,-1.329607187500000000e+05
4.626609634438999819e+03,-1.875000156250000000e+05,-1.242315781250000000e+05,-1.264795156250000000e+05,1.376284082031250000e+04,-1.875000156250000000e+05,6.083597265625000000e+04,-1.235238125000000000e+05,-1.329699218750000000e+05
4.626610096946000340e+03,-1.875000156250000000e+05,-1.242925546875000000e+05,-1.265130859375000000e+05,1.379750878906250000e+04,-1.875000156250000000e+05,6.087122265625000000e+04,-1.235232968750000000e+05,-1.329323750000000000e+05
4.626610725683000055e+03,-1.875000156250000000e+05,-1.242610156250000000e+05,-1.264579453125000000e+05,1.377356933593750000e+04,-1.875000156250000000e+05,6.084439843750000000e+04,-1.234787265625000000e+05,-1.329138593750000000e+05
4.626611202369000239e+03,-1.875000156250000000e+05,-1.242043750000000000e+05,-1.264024453125000000e+05,1.374455664062500000e+04,-1.875000156250000000e+05,6.081359765625000000e+04,-1.234473203125000000e+05,-1.329207500000000000e+05
4.626611662432000230e+03,-1.875000156250000000e+05,-1.241607656250000000e+05,-1.263908906250000000e+05,1.372562500000000000e+04,-1.875000156250000000e+05,6.079466796875000000e+04,-1.234576953125000000e+05,-1.329489531250000000e+05
4.626612322947000393e+03,-1.875000156250000000e+05,-1.242184765625000000e+05,-1.264665312500000000e+05,1.378210839843750000e+04,-1.875000156250000000e+05,6.085347265625000000e+04,-1.235088593750000000e+05,-1.329521718750000000e+05
4.626612791810000090e+03,-1.875000156250000000e+05,-1.242907187500000000e+05,-1.265008593750000000e+05,1.383961914062500000e+04,-1.875000156250000000e+05,6.091371093750000000e+04,-1.235074453125000000e+05,-1.329040156250000000e+05
4.626613251873000081e+03,-1.875000156250000000e+05,-1.242432187500000000e+05,-1.264336718750000000e+05,1.379862597656250000e+04,-1.875000156250000000e+05,6.087258593750000000e+04,-1.234529531250000000e+05,-1.328795156250000000e+05
4.626613708025000051e+03,-1.875000156250000000e+05,-1.241746015625000000e+05,-1.263876484375000000e+05,1.374744042968750000e+04,-1.875000156250000000e+05,6.081918750000000000e+04,-1.234319453125000000e+05,-1.329106093750000000e+05
4.626614170533000106e+03,-1.875000156250000000e+05,-1.241410078125000000e+05,-1.263891484375000000e+05,1.372980468750000000e+04,-1.875000156250000000e+05,6.080253515625000000e+04,-1.234526171875000000e+05,-1.329455000000000000e+05
4.626614629128999695e+03,-1.875000156250000000e+05,-1.242070546875000000e+05,-1.264631718750000000e+05,1.379373046875000000e+04,-1.875000156250000000e+05,6.086978906250000000e+04,-1.235025078125000000e+05,-1.329412656250000000e+05
4.626615088214000025e+03,-1.875000156250000000e+05,-1.242700000000000000e+05,-1.264952031250000000e+05,1.383776367187500000e+04,-1.875000156250000000e+05,6.091623828125000000e+04,-1.235031796875000000e+05,-1.329006406250000000e+05
4.626667897188999632e+03,-1.875000156250000000e+05,-1.242386406250000000e+05,-1.264365781250000000e+05,1.380490722656250000e+04,-1.875000156250000000e+05,6.088208203125000000e+04,-1.234543359375000000e+05,-1.328798750000000000e+05
4.626668633973999931e+03,-1.875000156250000000e+05,-1.241796562500000000e+05,-1.263867968750000000e+05,1.375857128906250000e+04,-1.875000156250000000e+05,6.083326953125000000e+04,-1.234318281250000000e+05,-1.329027187500000000e+05
4.626669266621999668e+03,-1.875000156250000000e+05,-1.241514453125000000e+05,-1.263825937500000000e+05,1.375723046875000000e+04,-1.875000156250000000e+05,6.083304296875000000e+04,-1.234445703125000000e+05,-1.329230468750000000e+05
4.626669893403000060e+03,-1.875000156250000000e+05,-1.242010000000000000e+05,-1.264498515625000000e+05,1.379811230468750000e+04,-1.875000156250000000e+05,6.087636328125000000e+04,-1.234936796875000000e+05,-1.329330156250000000e+05
4.626670521162000114e+03,-1.875000156250000000e+05,-1.242682968750000000e+05,-1.264881406250000000e+05,1.384062500000000000e+04,-1.875000156250000000e+05,6.092146875000000000e+04,-1.234987968750000000e+05,-1.328950937500000000e+05
4.626671141097999680e+03,-1.875000156250000000e+05,-1.242348828125000000e+05,-1.264335781250000000e+05,1.380280566406250000e+04,-1.875000156250000000e+05,6.088320312500000000e+04,-1.234587187500000000e+05,-1.328784843750000000e+05
4.626671609961000286e+03,-1.875000156250000000e+05,-1.241704218750000000e+05,-1.263875390625000000e+05,1.374426660156250000e+04,-1.875000156250000000e+05,6.082341015625000000e+04,-1.234429140625000000e+05,-1.329115468750000000e+05
4.626672098381000069e+03,-1.875000156250000000e+05,-1.241420390625000000e+05,-1.263941718750000000e+05,1.372683203125000000e+04,-1.875000156250000000e+05,6.080720703125000000e+04,-1.234670390625000000e+05,-1.329511875000000000e+05
4.626672718806000375e+03,-1.875000156250000000e+05,-1.242155078125000000e+05,-1.264704843750000000e+05,1.379605566406250000e+04,-1.875000156250000000e+05,6.087888671875000000e+04,-1.235123437500000000e+05,-1.329453437500000000e+05
4.626673187180000241e+03,-1.875000156250000000e+05,-1.242775312500000000e+05,-1.265023984375000000e+05,1.383269042968750000e+04,-1.875000156250000000e+05,6.091400390625000000e+04,-1.235092343750000000e+05,-1.329059531250000000e+05
4.626673649688000296e+03,-1.875000156250000000e+05,-1.242441640625000000e+05,-1.264454062500000000e+05,1.379945312500000000e+04,-1.875000156250000000e+05,6.087716796875000000e+04,-1.234664296875000000e+05,-1.328893281250000000e+05
4.626674269623999862e+03,-1.875000156250000000e+05,-1.241874296875000000e+05,-1.264001171875000000e+05,1.375808007812500000e+04,-1.875000156250000000e+05,6.083308984375000000e+04,-1.234463828125000000e+05,-1.329140625000000000e+05
4.626674738976000299e+03,-1.875000156250000000e+05,-1.241535468750000000e+05,-1.263929453125000000e+05,1.374428906250000000e+04,-1.875000156250000000e+05,6.082057031250000000e+04,-1.234577812500000000e+05,-1.329395468750000000e+05
4.626675195128000269e+03,-1.875000156250000000e+05,-1.242185703125000000e+05,-1.264669765625000000e+05,1.381076269531250000e+04,-1.875000156250000000e+05,6.088977343750000000e+04,-1.235096171875000000e+05,-1.329389843750000000e+05
4.626675798440999642e+03,-1.875000156250000000e+05,-1.242868515625000000e+05,-1.264945781250000000e+05,1.386592675781250000e+04,-1.875000156250000000e+05,6.094451171875000000e+04,-1.235010312500000000e+05,-1.328848281250000000e+05
4.626728865559999576e+03,-1.875000156250000000e+05,-1.242472656250000000e+05,-1.264309218750000000e+05,1.382777246093750000e+04,-1.875000156250000000e+05,6.090646875000000000e+04,-1.234516328125000000e+05,-1.328645625000000000e+05
4.626729412159999811e+03,-1.875000156250000000e+05,-1.241805234375000000e+05,-1.263821015625000000e+05,1.377437402343750000e+04,-1.875000156250000000e+05,6.085439062500000000e+04,-1.234309609375000000e+05,-1.328909843750000000e+05
4.626729760262000127e+03,-1.875000156250000000e+05,-1.241459687500000000e+05,-1.263789062500000000e+05,1.375506250000000000e+04,-1.875000156250000000e+05,6.083621875000000000e+04,-1.234471406250000000e+05,-1.329243906250000000e+05
4.626730106899000020e+03,-1.875000156250000000e+05,-1.242012265625000000e+05,-1.264531171875000000e+05,1.378590820312500000e+04,-1.875000156250000000e+05,6.087175781250000000e+04,-1.235059921875000000e+05,-1.329441250000000000e+05
4.626730663766000362e+03,-1.875000156250000000e+05,-1.242754062500000000e+05,-1.264973281250000000e+05,1.382873339843750000e+04,-1.875000156250000000e+05,6.091523046875000000e+04,-1.235165234375000000e+05,-1.329115468750000000e+05
4.626731015780000234e+03,-1.875000156250000000e+05,-1.242539296875000000e+05,-1.264441953125000000e+05,1.381556835937500000e+04,-1.875000156250000000e+05,6.090014453125000000e+04,-1.234679765625000000e+05,-1.328818750000000000e+05
4.626731359970999620e+03,-1.875000156250000000e+05,-1.241868515625000000e+05,-1.263899921875000000e+05,1.376675195312500000e+04,-1.875000156250000000e+05,6.084734765625000000e+04,-1.234401718750000000e+05,-1.329013906250000000e+05
4.626731897282000318e+03,-1.875000156250000000e+05,-1.241608359375000000e+05,-1.263881875000000000e+05,1.376170117187500000e+04,-1.875000156250000000e+05,6.084251953125000000e+04,-1.234552109375000000e+05,-1.329297968750000000e+05
4.626732305032000113e+03,-1.875000156250000000e+05,-1.242063828125000000e+05,-1.264502812500000000e+05,1.379706152343750000e+04,-1.875000156250000000e+05,6.088219531250000000e+04,-1.234998671875000000e+05,-1.329331406250000000e+05
4.626732644333999815e+03,-1.875000156250000000e+05,-1.242789140625000000e+05,-1.265000781250000000e+05,1.383427734375000000e+04,-1.875000156250000000e+05,6.092249609375000000e+04,-1.235179062500000000e+05,-1.329080781250000000e+05
4.626733111730999553e+03,-1.875000156250000000e+05,-1.242597187500000000e+05,-1.264469218750000000e+05,1.382187207031250000e+04,-1.875000156250000000e+05,6.091020312500000000e+04,-1.234680000000000000e+05,-1.328772500000000000e+05
4.626733593795000161e+03,-1.875000156250000000e+05,-1.241888203125000000e+05,-1.263819062500000000e+05,1.377258593750000000e+04,-1.875000156250000000e+05,6.086163281250000000e+04,-1.234342890625000000e+05,-1.328911562500000000e+05
4.626733945320000203e+03,-1.875000156250000000e+05,-1.241520078125000000e+05,-1.263722890625000000e+05,1.375872851562500000e+04,-1.875000156250000000e+05,6.085056640625000000e+04,-1.234478984375000000e+05,-1.329197031250000000e+05
