4.758221264423999855e+03,-1.875000156250000000e+05,-1.259809375000000000e+05,-1.279505937500000000e+05,1.418041601562500000e+04,-1.875000156250000000e+05,7.057264062500000000e+04,-1.245233984375000000e+05,-1.343635937500000000e+05
4.758221651148999626e+03,-1.875000156250000000e+05,-1.259738750000000000e+05,-1.279173984375000000e+05,1.416400976562500000e+04,-1.875000156250000000e+05,7.055642968750000000e+04,-1.244886015625000000e+05,-1.343361562500000000e+05
4.758221983606000322e+03,-1.875000156250000000e+05,-1.259187109375000000e+05,-1.278577031250000000e+05,1.413173437500000000e+04,-1.875000156250000000e+05,7.052361718750000000e+04,-1.244477890625000000e+05,-1.343354531250000000e+05
4.758222312640999917e+03,-1.875000156250000000e+05,-1.258624062500000000e+05,-1.278246406250000000e+05,1.409637304687500000e+04,-1.875000156250000000e+05,7.048964843750000000e+04,-1.244388906250000000e+05,-1.343591718750000000e+05
4.758276421931999721e+03,-1.875000156250000000e+05,-1.258929375000000000e+05,-1.278739687500000000e+05,1.411356152343750000e+04,-1.875000156250000000e+05,7.051168750000000000e+04,-1.244867656250000000e+05,-1.343817500000000000e+05
4.758276795456999935e+03,-1.875000156250000000e+05,-1.259670312500000000e+05,-1.279427265625000000e+05,1.413879687500000000e+04,-1.875000156250000000e+05,7.054183593750000000e+04,-1.245258593750000000e+05,-1.343770156250000000e+05
4.758277132801999869e+03,-1.875000156250000000e+05,-1.259750781250000000e+05,-1.279277265625000000e+05,1.413580175781250000e+04,-1.875000156250000000e+05,7.053895312500000000e+04,-1.245040234375000000e+05,-1.343540625000000000e+05
4.758277470148000248e+03,-1.875000156250000000e+05,-1.259237812500000000e+05,-1.278639843750000000e+05,1.411687011718750000e+04,-1.875000156250000000e+05,7.051834375000000000e+04,-1.244568828125000000e+05,-1.343398906250000000e+05
4.758277881318999789e+03,-1.875000156250000000e+05,-1.258742031250000000e+05,-1.278303671875000000e+05,1.410115722656250000e+04,-1.875000156250000000e+05,7.050071093750000000e+04,-1.244448593750000000e+05,-1.343541875000000000e+05
4.758278234309999789e+03,-1.875000156250000000e+05,-1.258933203125000000e+05,-1.278710703125000000e+05,1.411528320312500000e+04,-1.875000156250000000e+05,7.051385156250000000e+04,-1.244823203125000000e+05,-1.343754531250000000e+05
4.758278569211000104e+03,-1.875000156250000000e+05,-1.259677500000000000e+05,-1.279425937500000000e+05,1.414603906250000000e+04,-1.875000156250000000e+05,7.054235156250000000e+04,-1.245249687500000000e+05,-1.343754687500000000e+05
4.758278908023999975e+03,-1.875000156250000000e+05,-1.259660703125000000e+05,-1.279155468750000000e+05,1.414442968750000000e+04,-1.875000156250000000e+05,7.053669531250000000e+04,-1.244944531250000000e+05,-1.343471093750000000e+05
4.758279277147999892e+03,-1.875000156250000000e+05,-1.259061953125000000e+05,-1.278595546875000000e+05,1.410790722656250000e+04,-1.875000156250000000e+05,7.049679687500000000e+04,-1.244590703125000000e+05,-1.343514687500000000e+05
