4.602345493296999848e+03,-1.875000156250000000e+05,-1.238568046875000000e+05,-1.261943984375000000e+05,1.389511816406250000e+04,-1.875000156250000000e+05,5.795333593750000000e+04,-1.231953750000000000e+05,-1.324979218750000000e+05
4.602345891758000107e+03,-1.875000156250000000e+05,-1.238179609375000000e+05,-1.261768046875000000e+05,1.388499316406250000e+04,-1.875000156250000000e+05,5.794354296875000000e+04,-1.232001562500000000e+05,-1.325201250000000000e+05
4.602346284840999942e+03,-1.875000156250000000e+05,-1.238636015625000000e+05,-1.262364843750000000e+05,1.392243261718750000e+04,-1.875000156250000000e+05,5.798324218750000000e+04,-1.232445234375000000e+05,-1.325313593750000000e+05
4.602346679878999566e+03,-1.875000156250000000e+05,-1.239249296875000000e+05,-1.262771171875000000e+05,1.395283105468750000e+04,-1.875000156250000000e+05,5.801439843750000000e+04,-1.232525703125000000e+05,-1.325033125000000000e+05
4.602400923350000085e+03,-1.875000156250000000e+05,-1.238967890625000000e+05,-1.262377343750000000e+05,1.391744824218750000e+04,-1.875000156250000000e+05,5.797751953125000000e+04,-1.232195781250000000e+05,-1.325027343750000000e+05
4.602401353590000326e+03,-1.875000156250000000e+05,-1.238448046875000000e+05,-1.261852343750000000e+05,1.390030371093750000e+04,-1.875000156250000000e+05,5.795992968750000000e+04,-1.231887812500000000e+05,-1.325072812500000000e+05
4.602401911924000160e+03,-1.875000156250000000e+05,-1.237929218750000000e+05,-1.261605078125000000e+05,1.387983007812500000e+04,-1.875000156250000000e+05,5.793972265625000000e+04,-1.231892734375000000e+05,-1.325292187500000000e+05
4.602402313317999869e+03,-1.875000156250000000e+05,-1.238377578125000000e+05,-1.262245937500000000e+05,1.391568164062500000e+04,-1.875000156250000000e+05,5.797950781250000000e+04,-1.232367031250000000e+05,-1.325424062500000000e+05
4.602402745514000344e+03,-1.875000156250000000e+05,-1.239008828125000000e+05,-1.262739218750000000e+05,1.394167675781250000e+04,-1.875000156250000000e+05,5.800662109375000000e+04,-1.232517421875000000e+05,-1.325207812500000000e+05
4.602403303848000178e+03,-1.875000156250000000e+05,-1.238722265625000000e+05,-1.262317890625000000e+05,1.390709863281250000e+04,-1.875000156250000000e+05,5.796949609375000000e+04,-1.232188437500000000e+05,-1.325100781250000000e+05
4.602403706219999549e+03,-1.875000156250000000e+05,-1.238189375000000000e+05,-1.261873125000000000e+05,1.387292285156250000e+04,-1.875000156250000000e+05,5.793547656250000000e+04,-1.231992578125000000e+05,-1.325300468750000000e+05
4.602404308066999874e+03,-1.875000156250000000e+05,-1.237807656250000000e+05,-1.261661406250000000e+05,1.385586914062500000e+04,-1.875000156250000000e+05,5.792456640625000000e+04,-1.232070859375000000e+05,-1.325495156250000000e+05
4.602404772531000162e+03,-1.875000156250000000e+05,-1.238421406250000000e+05,-1.262376015625000000e+05,1.390323242187500000e+04,-1.875000156250000000e+05,5.797302734375000000e+04,-1.232605078125000000e+05,-1.325643750000000000e+05
4.602405222327000047e+03,-1.875000156250000000e+05,-1.239185625000000000e+05,-1.262794687500000000e+05,1.394375585937500000e+04,-1.875000156250000000e+05,5.801292578125000000e+04,-1.232650625000000000e+05,-1.325274531250000000e+05
4.602405841286000395e+03,-1.875000156250000000e+05,-1.238942031250000000e+05,-1.262368828125000000e+05,1.390761328125000000e+04,-1.875000156250000000e+05,5.797825781250000000e+04,-1.232304843750000000e+05,-1.325211250000000000e+05
4.602406298904000323e+03,-1.875000156250000000e+05,-1.238404218750000000e+05,-1.261899218750000000e+05,1.386995019531250000e+04,-1.875000156250000000e+05,5.794450781250000000e+04,-1.232060546875000000e+05,-1.325349218750000000e+05
4.602406868971999756e+03,-1.875000156250000000e+05,-1.238057968750000000e+05,-1.261813828125000000e+05,1.385280664062500000e+04,-1.875000156250000000e+05,5.792926171875000000e+04,-1.232188828125000000e+05,-1.325623125000000000e+05
4.602407336369000404e+03,-1.875000156250000000e+05,-1.238683125000000000e+05,-1.262519765625000000e+05,1.390195800781250000e+04,-1.875000156250000000e+05,5.798230078125000000e+04,-1.232654453125000000e+05,-1.325642031250000000e+05
4.602407791053999972e+03,-1.875000156250000000e+05,-1.239413203125000000e+05,-1.262976796875000000e+05,1.393696093750000000e+04,-1.875000156250000000e+05,5.801661328125000000e+04,-1.232752578125000000e+05,-1.325357031250000000e+05
4.602461156934000428e+03,-1.875000156250000000e+05,-1.239272812500000000e+05,-1.262562187500000000e+05,1.391583886718750000e+04,-1.875000156250000000e+05,5.799515625000000000e+04,-1.232429843750000000e+05,-1.325225312500000000e+05
4.602461643886999809e+03,-1.875000156250000000e+05,-1.238778828125000000e+05,-1.261989140625000000e+05,1.389748730468750000e+04,-1.875000156250000000e+05,5.797597656250000000e+04,-1.232098984375000000e+05,-1.325216406250000000e+05
4.602462094172000434e+03,-1.875000156250000000e+05,-1.238345000000000000e+05,-1.261741250000000000e+05,1.388418847656250000e+04,-1.875000156250000000e+05,5.796100000000000000e+04,-1.232067265625000000e+05,-1.325384843750000000e+05
4.602462616327000433e+03,-1.875000156250000000e+05,-1.238840078125000000e+05,-1.262399062500000000e+05,1.392357226562500000e+04,-1.875000156250000000e+05,5.800063281250000000e+04,-1.232548281250000000e+05,-1.325489687500000000e+05
4.602463071500999831e+03,-1.875000156250000000e+05,-1.239518671875000000e+05,-1.262878281250000000e+05,1.395540136718750000e+04,-1.875000156250000000e+05,5.803270703125000000e+04,-1.232724843750000000e+05,-1.325239218750000000e+05
4.602463516408000032e+03,-1.875000156250000000e+05,-1.239313906250000000e+05,-1.262391875000000000e+05,1.394243750000000000e+04,-1.875000156250000000e+05,5.801627734375000000e+04,-1.232274921875000000e+05,-1.325012031250000000e+05
4.602464092342999720e+03,-1.875000156250000000e+05,-1.238575000000000000e+05,-1.261699218750000000e+05,1.390309765625000000e+04,-1.875000156250000000e+05,5.797421093750000000e+04,-1.231876640625000000e+05,-1.325095937500000000e+05
4.602464556318000177e+03,-1.875000156250000000e+05,-1.238086406250000000e+05,-1.261485078125000000e+05,1.388733984375000000e+04,-1.875000156250000000e+05,5.796107031250000000e+04,-1.231928671875000000e+05,-1.325375937500000000e+05
4.602465013447999809e+03,-1.875000156250000000e+05,-1.238572265625000000e+05,-1.262082968750000000e+05,1.393121679687500000e+04,-1.875000156250000000e+05,5.800563671875000000e+04,-1.232339062500000000e+05,-1.325424062500000000e+05
4.602465563959000065e+03,-1.875000156250000000e+05,-1.239212656250000000e+05,-1.262507031250000000e+05,1.396034082031250000e+04,-1.875000156250000000e+05,5.803408984375000000e+04,-1.232416640625000000e+05,-1.325134062500000000e+05
4.602466021578000436e+03,-1.875000156250000000e+05,-1.238946015625000000e+05,-1.262082734375000000e+05,1.392784179687500000e+04,-1.875000156250000000e+05,5.800346875000000000e+04,-1.232074453125000000e+05,-1.325088906250000000e+05
4.602466481151999687e+03,-1.875000156250000000e+05,-1.238443359375000000e+05,-1.261561328125000000e+05,1.390486328125000000e+04,-1.875000156250000000e+05,5.798098437500000000e+04,-1.231754140625000000e+05,-1.325170937500000000e+05
4.602466998906999834e+03,-1.875000156250000000e+05,-1.237986718750000000e+05,-1.261283046875000000e+05,1.389109472656250000e+04,-1.875000156250000000e+05,5.796882421875000000e+04,-1.231697578125000000e+05,-1.325308281250000000e+05
4.602467455547999634e+03,-1.875000156250000000e+05,-1.238386562500000000e+05,-1.261901484375000000e+05,1.392243261718750000e+04,-1.875000156250000000e+05,5.800378125000000000e+04,-1.232148437500000000e+05,-1.325430000000000000e+05
4.602467917566999859e+03,-1.875000156250000000e+05,-1.239119687500000000e+05,-1.262387656250000000e+05,1.396778417968750000e+04,-1.875000156250000000e+05,5.805215234375000000e+04,-1.232238906250000000e+05,-1.325081093750000000e+05
4.602521184686999732e+03,-1.875000156250000000e+05,-1.238947343750000000e+05,-1.261918437500000000e+05,1.395844042968750000e+04,-1.875000156250000000e+05,5.804173437500000000e+04,-1.231813828125000000e+05,-1.324791250000000000e+05
4.602521734709000157e+03,-1.875000156250000000e+05,-1.238211093750000000e+05,-1.261299140625000000e+05,1.390490820312500000e+04,-1.875000156250000000e+05,5.798771093750000000e+04,-1.231490781250000000e+05,-1.324910781250000000e+05
4.602522211884000171e+03,-1.875000156250000000e+05,-1.237807421875000000e+05,-1.261228671875000000e+05,1.388146191406250000e+04,-1.875000156250000000e+05,5.796757421875000000e+04,-1.231647968750000000e+05,-1.325303593750000000e+05
4.602522671458999866e+03,-1.875000156250000000e+05,-1.238385234375000000e+05,-1.261952890625000000e+05,1.391764941406250000e+04,-1.875000156250000000e+05,5.800655468750000000e+04,-1.232161406250000000e+05,-1.325406875000000000e+05
4.602523165745999904e+03,-1.875000156250000000e+05,-1.239241953125000000e+05,-1.262517968750000000e+05,1.396335839843750000e+04,-1.875000156250000000e+05,5.805286718750000000e+04,-1.232316250000000000e+05,-1.325095625000000000e+05
4.602523668832999647e+03,-1.875000156250000000e+05,-1.239131953125000000e+05,-1.262108203125000000e+05,1.395144433593750000e+04,-1.875000156250000000e+05,5.804064062500000000e+04,-1.231880000000000000e+05,-1.324821875000000000e+05
4.602524183653999899e+03,-1.875000156250000000e+05,-1.238465703125000000e+05,-1.261538750000000000e+05,1.390573535156250000e+04,-1.875000156250000000e+05,5.799515625000000000e+04,-1.231565234375000000e+05,-1.324919531250000000e+05
4.602524669630000062e+03,-1.875000156250000000e+05,-1.238036718750000000e+05,-1.261431015625000000e+05,1.388349511718750000e+04,-1.875000156250000000e+05,5.797300390625000000e+04,-1.231709843750000000e+05,-1.325280312500000000e+05
4.602525165383000058e+03,-1.875000156250000000e+05,-1.238606953125000000e+05,-1.262125000000000000e+05,1.392471191406250000e+04,-1.875000156250000000e+05,5.801974218750000000e+04,-1.232222578125000000e+05,-1.325386093750000000e+05
4.602525626425000155e+03,-1.875000156250000000e+05,-1.239448281250000000e+05,-1.262655859375000000e+05,1.397641210937500000e+04,-1.875000156250000000e+05,5.807497265625000000e+04,-1.232317812500000000e+05,-1.324978750000000000e+05
4.602526088444000379e+03,-1.875000156250000000e+05,-1.239237031250000000e+05,-1.262202109375000000e+05,1.395229394531250000e+04,-1.875000156250000000e+05,5.805063281250000000e+04,-1.231900546875000000e+05,-1.324810000000000000e+05
4.602526592508999784e+03,-1.875000156250000000e+05,-1.238662578125000000e+05,-1.261630546875000000e+05,1.391793945312500000e+04,-1.875000156250000000e+05,5.801636718750000000e+04,-1.231587187500000000e+05,-1.324881562500000000e+05
4.602527048660999753e+03,-1.875000156250000000e+05,-1.238234765625000000e+05,-1.261498515625000000e+05,1.389514062500000000e+04,-1.875000156250000000e+05,5.799285156250000000e+04,-1.231693750000000000e+05,-1.325175000000000000e+05
4.602527506768000421e+03,-1.875000156250000000e+05,-1.238783750000000000e+05,-1.262180859375000000e+05,1.393425585937500000e+04,-1.875000156250000000e+05,5.803163281250000000e+04,-1.232168046875000000e+05,-1.325275781250000000e+05
4.602528041145999850e+03,-1.875000156250000000e+05,-1.239541953125000000e+05,-1.262744375000000000e+05,1.396923632812500000e+04,-1.875000156250000000e+05,5.806609765625000000e+04,-1.232348203125000000e+05,-1.325048437500000000e+05
4.602582133543999589e+03,-1.875000156250000000e+05,-1.239455156250000000e+05,-1.262342968750000000e+05,1.396621972656250000e+04,-1.875000156250000000e+05,5.806337109375000000e+04,-1.231929375000000000e+05,-1.324763593750000000e+05
4.602582617564000429e+03,-1.875000156250000000e+05,-1.238914921875000000e+05,-1.261733828125000000e+05,1.395372460937500000e+04,-1.875000156250000000e+05,5.805092187500000000e+04,-1.231490390625000000e+05,-1.324644218750000000e+05
4.602583127496000088e+03,-1.875000156250000000e+05,-1.238226484375000000e+05,-1.261325468750000000e+05,1.391997363281250000e+04,-1.875000156250000000e+05,5.801676953125000000e+04,-1.231408750000000000e+05,-1.324885625000000000e+05
4.602583661872999983e+03,-1.875000156250000000e+05,-1.238671093750000000e+05,-1.262070000000000000e+05,1.394239257812500000e+04,-1.875000156250000000e+05,5.804173437500000000e+04,-1.232040859375000000e+05,-1.325205625000000000e+05
4.602584188427999834e+03,-1.875000156250000000e+05,-1.239528281250000000e+05,-1.262724687500000000e+05,1.397694824218750000e+04,-1.875000156250000000e+05,5.807841406250000000e+04,-1.232267109375000000e+05,-1.324975156250000000e+05
4.602584709605000171e+03,-1.875000156250000000e+05,-1.239391250000000000e+05,-1.262296015625000000e+05,1.395381445312500000e+04,-1.875000156250000000e+05,5.805668750000000000e+04,-1.231884843750000000e+05,-1.324777343750000000e+05
4.602585176513000079e+03,-1.875000156250000000e+05,-1.238857265625000000e+05,-1.261748828125000000e+05,1.392332617187500000e+04,-1.875000156250000000e+05,5.802611328125000000e+04,-1.231575312500000000e+05,-1.324849062500000000e+05
4.602585629242999858e+03,-1.875000156250000000e+05,-1.238463203125000000e+05,-1.261552343750000000e+05,1.390931152343750000e+04,-1.875000156250000000e+05,5.801283593750000000e+04,-1.231609062500000000e+05,-1.325076406250000000e+05
4.602586186110000199e+03,-1.875000156250000000e+05,-1.238942890625000000e+05,-1.262105781250000000e+05,1.394900878906250000e+04,-1.875000156250000000e+05,5.805557031250000000e+04,-1.232037578125000000e+05,-1.325124531250000000e+05
4.602586650573999577e+03,-1.875000156250000000e+05,-1.239682265625000000e+05,-1.262685546875000000e+05,1.397925000000000000e+04,-1.875000156250000000e+05,5.808851953125000000e+04,-1.232262812500000000e+05,-1.324919062500000000e+05
4.602587097437000011e+03,-1.875000156250000000e+05,-1.239648984375000000e+05,-1.262315468750000000e+05,1.397641210937500000e+04,-1.875000156250000000e+05,5.808816015625000000e+04,-1.231835000000000000e+05,-1.324605468750000000e+05
4.602587646969999696e+03,-1.875000156250000000e+05,-1.238978671875000000e+05,-1.261712187500000000e+05,1.393606640625000000e+04,-1.875000156250000000e+05,5.804935937500000000e+04,-1.231473593750000000e+05,-1.324673437500000000e+05
4.602588129034999838e+03,-1.875000156250000000e+05,-1.238553046875000000e+05,-1.261514765625000000e+05,1.392276757812500000e+04,-1.875000156250000000e+05,5.803849609375000000e+04,-1.231500000000000000e+05,-1.324864062500000000e+05
4.602588582252999913e+03,-1.875000156250000000e+05,-1.239058671875000000e+05,-1.262167031250000000e+05,1.395935742187500000e+04,-1.875000156250000000e+05,5.808013671875000000e+04,-1.231982968750000000e+05,-1.324977187500000000e+05
4.602589144497999769e+03,-1.875000156250000000e+05,-1.239785781250000000e+05,-1.262726718750000000e+05,1.398381054687500000e+04,-1.875000156250000000e+05,5.810539453125000000e+04,-1.232177656250000000e+05,-1.324763125000000000e+05
4.602642055692999747e+03,-1.875000156250000000e+05,-1.239719609375000000e+05,-1.262453359375000000e+05,1.396237500000000000e+04,-1.875000156250000000e+05,5.808420312500000000e+04,-1.231902734375000000e+05,-1.324666250000000000e+05
4.602642566602000443e+03,-1.875000156250000000e+05,-1.239240390625000000e+05,-1.261959375000000000e+05,1.393707226562500000e+04,-1.875000156250000000e+05,5.805890234375000000e+04,-1.231599921875000000e+05,-1.324701562500000000e+05
4.602643026177000138e+03,-1.875000156250000000e+05,-1.238764296875000000e+05,-1.261717343750000000e+05,1.390946777343750000e+04,-1.875000156250000000e+05,5.803422656250000000e+04,-1.231622265625000000e+05,-1.324926718750000000e+05
4.602643608467000377e+03,-1.875000156250000000e+05,-1.239263828125000000e+05,-1.262418906250000000e+05,1.394333105468750000e+04,-1.875000156250000000e+05,5.807385546875000000e+04,-1.232156875000000000e+05,-1.325055000000000000e+05
4.602644127689000015e+03,-1.875000156250000000e+05,-1.240124375000000000e+05,-1.263095078125000000e+05,1.398115039062500000e+04,-1.875000156250000000e+05,5.811379687500000000e+04,-1.232417109375000000e+05,-1.324817812500000000e+05
4.602644588729999668e+03,-1.875000156250000000e+05,-1.240236171875000000e+05,-1.262841171875000000e+05,1.398579980468750000e+04,-1.875000156250000000e+05,5.812215625000000000e+04,-1.232080468750000000e+05,-1.324527343750000000e+05
4.602645094751000215e+03,-1.875000156250000000e+05,-1.239739531250000000e+05,-1.262295312500000000e+05,1.396208398437500000e+04,-1.875000156250000000e+05,5.809745703125000000e+04,-1.231697343750000000e+05,-1.324491562500000000e+05
4.602645586104000358e+03,-1.875000156250000000e+05,-1.239345468750000000e+05,-1.262118515625000000e+05,1.395417187500000000e+04,-1.875000156250000000e+05,5.808704296875000000e+04,-1.231689765625000000e+05,-1.324674375000000000e+05
4.602646042256000328e+03,-1.875000156250000000e+05,-1.239829843750000000e+05,-1.262793984375000000e+05,1.398734179687500000e+04,-1.875000156250000000e+05,5.811672656250000000e+04,-1.232156484375000000e+05,-1.324760156250000000e+05
4.602646533610000006e+03,-1.875000156250000000e+05,-1.240727890625000000e+05,-1.263644921875000000e+05,1.401787402343750000e+04,-1.875000156250000000e+05,5.814332421875000000e+04,-1.232581171875000000e+05,-1.324744531250000000e+05
4.602647023495999747e+03,-1.875000156250000000e+05,-1.240942734375000000e+05,-1.263534531250000000e+05,1.402757519531250000e+04,-1.875000156250000000e+05,5.814886718750000000e+04,-1.232289687500000000e+05,-1.324477656250000000e+05
4.602647482581999611e+03,-1.875000156250000000e+05,-1.240797187500000000e+05,-1.263256875000000000e+05,1.403776757812500000e+04,-1.875000156250000000e+05,5.815903906250000000e+04,-1.232006484375000000e+05,-1.324376406250000000e+05
4.602647967580000113e+03,-1.875000156250000000e+05,-1.240686562500000000e+05,-1.263299609375000000e+05,1.404183496093750000e+04,-1.875000156250000000e+05,5.815941796875000000e+04,-1.232082656250000000e+05,-1.324479843750000000e+05
4.602648498045999986e+03,-1.875000156250000000e+05,-1.241356875000000000e+05,-1.264110468750000000e+05,1.408477343750000000e+04,-1.875000156250000000e+05,5.820094921875000000e+04,-1.232593671875000000e+05,-1.324553437500000000e+05
4.602648960065000210e+03,-1.875000156250000000e+05,-1.242286718750000000e+05,-1.264864218750000000e+05,1.413379003906250000e+04,-1.875000156250000000e+05,5.825336328125000000e+04,-1.232830390625000000e+05,-1.324271093750000000e+05
4.602701146207000420e+03,-1.875000156250000000e+05,-1.241945156250000000e+05,-1.263940625000000000e+05,1.414603906250000000e+04,-1.875000156250000000e+05,5.826679687500000000e+04,-1.231983203125000000e+05,-1.323637656250000000e+05
4.602701647828000205e+03,-1.875000156250000000e+05,-1.240954531250000000e+05,-1.262819687500000000e+05,1.412326269531250000e+04,-1.875000156250000000e+05,5.824305859375000000e+04,-1.231305078125000000e+05,-1.323527187500000000e+05
4.602702120113999626e+03,-1.875000156250000000e+05,-1.240246250000000000e+05,-1.262346250000000000e+05,1.411570800781250000e+04,-1.875000156250000000e+05,5.823764843750000000e+04,-1.231163828125000000e+05,-1.323605937500000000e+05
4.602702640313000302e+03,-1.875000156250000000e+05,-1.240436406250000000e+05,-1.262896796875000000e+05,1.413922167968750000e+04,-1.875000156250000000e+05,5.826393359375000000e+04,-1.231613984375000000e+05,-1.323755468750000000e+05
4.602703096465000272e+03,-1.875000156250000000e+05,-1.241129531250000000e+05,-1.263554609375000000e+05,1.416982128906250000e+04,-1.875000156250000000e+05,5.829938281250000000e+04,-1.231847343750000000e+05,-1.323532187500000000e+05
4.602703573150999546e+03,-1.875000156250000000e+05,-1.241110078125000000e+05,-1.263297343750000000e+05,1.415650000000000000e+04,-1.875000156250000000e+05,5.829075781250000000e+04,-1.231573750000000000e+05,-1.323340781250000000e+05
4.602704165709000335e+03,-1.875000156250000000e+05,-1.240455000000000000e+05,-1.262486171875000000e+05,1.413481835937500000e+04,-1.875000156250000000e+05,5.827191406250000000e+04,-1.231055859375000000e+05,-1.323210156250000000e+05
4.602704621371999565e+03,-1.875000156250000000e+05,-1.239512656250000000e+05,-1.261595078125000000e+05,1.411291406250000000e+04,-1.875000156250000000e+05,5.825314062500000000e+04,-1.230657578125000000e+05,-1.323223281250000000e+05
4.602705112235999877e+03,-1.875000156250000000e+05,-1.238843437500000000e+05,-1.261274062500000000e+05,1.407884960937500000e+04,-1.875000156250000000e+05,5.822099609375000000e+04,-1.230721484375000000e+05,-1.323449218750000000e+05
4.602705652480999561e+03,-1.875000156250000000e+05,-1.238530703125000000e+05,-1.261090078125000000e+05,1.404664062500000000e+04,-1.875000156250000000e+05,5.819066406250000000e+04,-1.230757265625000000e+05,-1.323583593750000000e+05
4.602706215215000157e+03,-1.875000156250000000e+05,-1.237377343750000000e+05,-1.259954218750000000e+05,1.396331347656250000e+04,-1.875000156250000000e+05,5.810523828125000000e+04,-1.230239140625000000e+05,-1.323695937500000000e+05
4.602706784793999759e+03,-1.875000156250000000e+05,-1.235950000000000000e+05,-1.258844453125000000e+05,1.387658886718750000e+04,-1.875000156250000000e+05,5.801674609375000000e+04,-1.229883750000000000e+05,-1.324121093750000000e+05
4.602707358773000124e+03,-1.875000156250000000e+05,-1.234829687500000000e+05,-1.258363906250000000e+05,1.378606445312500000e+04,-1.875000156250000000e+05,5.792651171875000000e+04,-1.230077500000000000e+05,-1.324822343750000000e+05
4.602707827637000264e+03,-1.875000156250000000e+05,-1.235024843750000000e+05,-1.259180859375000000e+05,1.374721679687500000e+04,-1.875000156250000000e+05,5.788889453125000000e+04,-1.231024765625000000e+05,-1.325621406250000000e+05
4.602708314100999814e+03,-1.875000156250000000e+05,-1.236041640625000000e+05,-1.260221093750000000e+05,1.376749023437500000e+04,-1.875000156250000000e+05,5.791021875000000000e+04,-1.231640546875000000e+05,-1.325762031250000000e+05
4.602760943684000267e+03,-1.875000156250000000e+05,-1.236199921875000000e+05,-1.260139296875000000e+05,1.373836523437500000e+04,-1.875000156250000000e+05,5.788218750000000000e+04,-1.231487656250000000e+05,-1.325678906250000000e+05
4.602761452638000264e+03,-1.875000156250000000e+05,-1.235798906250000000e+05,-1.259762421875000000e+05,1.368208398437500000e+04,-1.875000156250000000e+05,5.782711328125000000e+04,-1.231373671875000000e+05,-1.325985000000000000e+05
4.602761960124999860e+03,-1.875000156250000000e+05,-1.235356562500000000e+05,-1.259556562500000000e+05,1.363796191406250000e+04,-1.875000156250000000e+05,5.778312500000000000e+04,-1.231498828125000000e+05,-1.326385781250000000e+05
4.602762417744000231e+03,-1.875000156250000000e+05,-1.235752812500000000e+05,-1.260235859375000000e+05,1.363369238281250000e+04,-1.875000156250000000e+05,5.778078125000000000e+04,-1.232161796875000000e+05,-1.326816093750000000e+05
4.602762877318999927e+03,-1.875000156250000000e+05,-1.236537187500000000e+05,-1.260943750000000000e+05,1.364178417968750000e+04,-1.875000156250000000e+05,5.779085937500000000e+04,-1.232607500000000000e+05,-1.326907656250000000e+05
4.602763366228000450e+03,-1.875000156250000000e+05,-1.236618515625000000e+05,-1.260678359375000000e+05,1.363199414062500000e+04,-1.875000156250000000e+05,5.777995312500000000e+04,-1.232356015625000000e+05,-1.326759375000000000e+05
