4.314335537764000037e+03,-1.875000156250000000e+05,-1.231616015625000000e+05,-1.254694843750000000e+05,1.119031152343750000e+04,-1.875000156250000000e+05,1.545732617187500000e+04,-1.236317421875000000e+05,-1.305429921875000000e+05
4.314335997344000134e+03,-1.875000156250000000e+05,-1.231094062500000000e+05,-1.254124843750000000e+05,1.114236718750000000e+04,-1.875000156250000000e+05,1.540971777343750000e+04,-1.236070468750000000e+05,-1.305603359375000000e+05
4.314336566930000117e+03,-1.875000156250000000e+05,-1.230687265625000000e+05,-1.253813750000000000e+05,1.113128027343750000e+04,-1.875000156250000000e+05,1.539637304687500000e+04,-1.236047031250000000e+05,-1.305793125000000000e+05
4.314337141404999784e+03,-1.875000156250000000e+05,-1.230877500000000000e+05,-1.254109921875000000e+05,1.117359277343750000e+04,-1.875000156250000000e+05,1.543980273437500000e+04,-1.236264062500000000e+05,-1.305741718750000000e+05
4.314389647904000412e+03,-1.875000156250000000e+05,-1.231581328125000000e+05,-1.254831171875000000e+05,1.121451855468750000e+04,-1.875000156250000000e+05,1.547827050781250000e+04,-1.236479921875000000e+05,-1.305557109375000000e+05
4.314390296204999686e+03,-1.875000156250000000e+05,-1.231763515625000000e+05,-1.254727890625000000e+05,1.122144726562500000e+04,-1.875000156250000000e+05,1.548253906250000000e+04,-1.236205000000000000e+05,-1.305308593750000000e+05
4.314390760184999635e+03,-1.875000156250000000e+05,-1.231268437500000000e+05,-1.254108750000000000e+05,1.117895703125000000e+04,-1.875000156250000000e+05,1.543875195312500000e+04,-1.235905078125000000e+05,-1.305405390625000000e+05
4.314391300434999721e+03,-1.875000156250000000e+05,-1.230720781250000000e+05,-1.253786484375000000e+05,1.114406542968750000e+04,-1.875000156250000000e+05,1.540243066406250000e+04,-1.235953984375000000e+05,-1.305776640625000000e+05
4.314391869043000042e+03,-1.875000156250000000e+05,-1.230909921875000000e+05,-1.254173828125000000e+05,1.117964941406250000e+04,-1.875000156250000000e+05,1.543955664062500000e+04,-1.236264687500000000e+05,-1.305816640625000000e+05
4.314392338401000416e+03,-1.875000156250000000e+05,-1.231657109375000000e+05,-1.254921015625000000e+05,1.122310156250000000e+04,-1.875000156250000000e+05,1.548531054687500000e+04,-1.236538515625000000e+05,-1.305615000000000000e+05
4.314392727088000356e+03,-1.875000156250000000e+05,-1.231788750000000000e+05,-1.254792968750000000e+05,1.122960546875000000e+04,-1.875000156250000000e+05,1.549308886718750000e+04,-1.236227343750000000e+05,-1.305308125000000000e+05
4.314393227737000416e+03,-1.875000156250000000e+05,-1.231273750000000000e+05,-1.254146562500000000e+05,1.119265820312500000e+04,-1.875000156250000000e+05,1.545725976562500000e+04,-1.235835546875000000e+05,-1.305270312500000000e+05
4.314393610068000271e+03,-1.875000156250000000e+05,-1.230710781250000000e+05,-1.253825390625000000e+05,1.115077148437500000e+04,-1.875000156250000000e+05,1.541767480468750000e+04,-1.235924296875000000e+05,-1.305653671875000000e+05
4.314393990933000168e+03,-1.875000156250000000e+05,-1.230886406250000000e+05,-1.254194375000000000e+05,1.117734765625000000e+04,-1.875000156250000000e+05,1.544769335937500000e+04,-1.236279687500000000e+05,-1.305756250000000000e+05
4.314394439267000052e+03,-1.875000156250000000e+05,-1.231685937500000000e+05,-1.254901171875000000e+05,1.124315136718750000e+04,-1.875000156250000000e+05,1.551541894531250000e+04,-1.236435234375000000e+05,-1.305367812500000000e+05
4.314394926226000280e+03,-1.875000156250000000e+05,-1.231719687500000000e+05,-1.254660000000000000e+05,1.123877050781250000e+04,-1.875000156250000000e+05,1.550978613281250000e+04,-1.236051250000000000e+05,-1.305073906250000000e+05
4.314395311491000029e+03,-1.875000156250000000e+05,-1.231215000000000000e+05,-1.254098750000000000e+05,1.120081640625000000e+04,-1.875000156250000000e+05,1.546939648437500000e+04,-1.235743046875000000e+05,-1.305171093750000000e+05
4.314395690889000434e+03,-1.875000156250000000e+05,-1.230643203125000000e+05,-1.253735468750000000e+05,1.116449511718750000e+04,-1.875000156250000000e+05,1.543390234375000000e+04,-1.235732734375000000e+05,-1.305470859375000000e+05
4.314396191537999584e+03,-1.875000156250000000e+05,-1.230859609375000000e+05,-1.254145000000000000e+05,1.120365527343750000e+04,-1.875000156250000000e+05,1.547469335937500000e+04,-1.236087656250000000e+05,-1.305524921875000000e+05
4.314449671465999927e+03,-1.875000156250000000e+05,-1.231601875000000000e+05,-1.254833437500000000e+05,1.124484960937500000e+04,-1.875000156250000000e+05,1.551709472656250000e+04,-1.236350078125000000e+05,-1.305292734375000000e+05
4.314450099755000338e+03,-1.875000156250000000e+05,-1.231707890625000000e+05,-1.254639609375000000e+05,1.123865820312500000e+04,-1.875000156250000000e+05,1.551298242187500000e+04,-1.236053515625000000e+05,-1.305063125000000000e+05
4.314450546623000264e+03,-1.875000156250000000e+05,-1.231235078125000000e+05,-1.254035703125000000e+05,1.121237304687500000e+04,-1.875000156250000000e+05,1.548837304687500000e+04,-1.235730078125000000e+05,-1.305093984375000000e+05
4.314451049715999943e+03,-1.875000156250000000e+05,-1.230589609375000000e+05,-1.253522031250000000e+05,1.117725781250000000e+04,-1.875000156250000000e+05,1.545345996093750000e+04,-1.235627421875000000e+05,-1.305320390625000000e+05
4.314451455514999907e+03,-1.875000156250000000e+05,-1.230648828125000000e+05,-1.253846171875000000e+05,1.120421386718750000e+04,-1.875000156250000000e+05,1.548236035156250000e+04,-1.235982187500000000e+05,-1.305482265625000000e+05
4.314451880382000127e+03,-1.875000156250000000e+05,-1.231343281250000000e+05,-1.254574609375000000e+05,1.123389746093750000e+04,-1.875000156250000000e+05,1.551611132812500000e+04,-1.236259140625000000e+05,-1.305348359375000000e+05
4.314452445079000427e+03,-1.875000156250000000e+05,-1.231564609375000000e+05,-1.254522734375000000e+05,1.123134960937500000e+04,-1.875000156250000000e+05,1.551620117187500000e+04,-1.236068046875000000e+05,-1.305184062500000000e+05
4.314452851856000052e+03,-1.875000156250000000e+05,-1.231046250000000000e+05,-1.253859765625000000e+05,1.119898437500000000e+04,-1.875000156250000000e+05,1.547945507812500000e+04,-1.235682656250000000e+05,-1.305173593750000000e+05
4.314453270856000017e+03,-1.875000156250000000e+05,-1.230464218750000000e+05,-1.253435781250000000e+05,1.116726660156250000e+04,-1.875000156250000000e+05,1.544451855468750000e+04,-1.235664531250000000e+05,-1.305439296875000000e+05
4.314453769548000309e+03,-1.875000156250000000e+05,-1.230625390625000000e+05,-1.253773750000000000e+05,1.120092871093750000e+04,-1.875000156250000000e+05,1.547876171875000000e+04,-1.235990859375000000e+05,-1.305546171875000000e+05
4.314454175347999808e+03,-1.875000156250000000e+05,-1.231322734375000000e+05,-1.254403593750000000e+05,1.125005761718750000e+04,-1.875000156250000000e+05,1.553186914062500000e+04,-1.236147578125000000e+05,-1.305217812500000000e+05
