4.308330178578000414e+03,-1.875000156250000000e+05,-1.231359140625000000e+05,-1.253845000000000000e+05,1.096914062500000000e+04,-1.875000156250000000e+05,1.381436132812500000e+04,-1.237011953125000000e+05,-1.306067890625000000e+05
4.308330526196000392e+03,-1.875000156250000000e+05,-1.230834765625000000e+05,-1.253396640625000000e+05,1.094585058593750000e+04,-1.875000156250000000e+05,1.379241210937500000e+04,-1.236929687500000000e+05,-1.306282187500000000e+05
4.308383304060000228e+03,-1.875000156250000000e+05,-1.230760781250000000e+05,-1.253559843750000000e+05,1.094734765625000000e+04,-1.875000156250000000e+05,1.379677050781250000e+04,-1.237187578125000000e+05,-1.306474218750000000e+05
4.308383682968999892e+03,-1.875000156250000000e+05,-1.231586718750000000e+05,-1.254456328125000000e+05,1.099996386718750000e+04,-1.875000156250000000e+05,1.385446093750000000e+04,-1.237614062500000000e+05,-1.306367343750000000e+05
4.308384082902000046e+03,-1.875000156250000000e+05,-1.231874843750000000e+05,-1.254480468750000000e+05,1.100389746093750000e+04,-1.875000156250000000e+05,1.385917675781250000e+04,-1.237390078125000000e+05,-1.306043281250000000e+05
4.308384694534000118e+03,-1.875000156250000000e+05,-1.231470234375000000e+05,-1.253940000000000000e+05,1.097857324218750000e+04,-1.875000156250000000e+05,1.383405371093750000e+04,-1.237034062500000000e+05,-1.306026250000000000e+05
4.308385048019000351e+03,-1.875000156250000000e+05,-1.230924843750000000e+05,-1.253417890625000000e+05,1.095785351562500000e+04,-1.875000156250000000e+05,1.381194726562500000e+04,-1.236829531250000000e+05,-1.306143437500000000e+05
4.308385393681999631e+03,-1.875000156250000000e+05,-1.230820078125000000e+05,-1.253581953125000000e+05,1.095347265625000000e+04,-1.875000156250000000e+05,1.380832617187500000e+04,-1.237125000000000000e+05,-1.306433515625000000e+05
4.308385949088999951e+03,-1.875000156250000000e+05,-1.231615781250000000e+05,-1.254523828125000000e+05,1.100260156250000000e+04,-1.875000156250000000e+05,1.386174707031250000e+04,-1.237590156250000000e+05,-1.306341875000000000e+05
4.308386303553000289e+03,-1.875000156250000000e+05,-1.231990625000000000e+05,-1.254589140625000000e+05,1.102622753906250000e+04,-1.875000156250000000e+05,1.388626757812500000e+04,-1.237343203125000000e+05,-1.305934453125000000e+05
