4.248382603445000314e+03,-1.875000156250000000e+05,-1.235276718750000000e+05,-1.251812578125000000e+05,1.008287207031250000e+04,-1.875000156250000000e+05,-1.546633398437500000e+04,-1.244571953125000000e+05,-1.304030312500000000e+05
4.248383003867000298e+03,-1.875000156250000000e+05,-1.234814765625000000e+05,-1.251416093750000000e+05,1.004178906250000000e+04,-1.875000156250000000e+05,-1.550632128906250000e+04,-1.244572187500000000e+05,-1.304377656250000000e+05
4.248383629680999547e+03,-1.875000156250000000e+05,-1.234635468750000000e+05,-1.251334218750000000e+05,1.005435156250000000e+04,-1.875000156250000000e+05,-1.549275390625000000e+04,-1.244729062500000000e+05,-1.304533671875000000e+05
4.248384083394999834e+03,-1.875000156250000000e+05,-1.235169453125000000e+05,-1.251907109375000000e+05,1.011266699218750000e+04,-1.875000156250000000e+05,-1.543021386718750000e+04,-1.244951015625000000e+05,-1.304286171875000000e+05
4.248384646137999880e+03,-1.875000156250000000e+05,-1.235692265625000000e+05,-1.252335156250000000e+05,1.012364160156250000e+04,-1.875000156250000000e+05,-1.541450097656250000e+04,-1.244987500000000000e+05,-1.304108281250000000e+05
4.248385053893999611e+03,-1.875000156250000000e+05,-1.235452656250000000e+05,-1.251885859375000000e+05,1.009462890625000000e+04,-1.875000156250000000e+05,-1.544324511718750000e+04,-1.244648593750000000e+05,-1.304029140625000000e+05
4.248385494408000341e+03,-1.875000156250000000e+05,-1.234858125000000000e+05,-1.251378281250000000e+05,1.005200390625000000e+04,-1.875000156250000000e+05,-1.548361230468750000e+04,-1.244551406250000000e+05,-1.304309453125000000e+05
4.248386148089000017e+03,-1.875000156250000000e+05,-1.234536250000000000e+05,-1.251222265625000000e+05,1.004862890625000000e+04,-1.875000156250000000e+05,-1.548446191406250000e+04,-1.244622500000000000e+05,-1.304456328125000000e+05
4.248386562200999833e+03,-1.875000156250000000e+05,-1.235076718750000000e+05,-1.252012656250000000e+05,1.008356445312500000e+04,-1.875000156250000000e+05,-1.544621777343750000e+04,-1.245113750000000000e+05,-1.304522500000000000e+05
4.248387122989000090e+03,-1.875000156250000000e+05,-1.235748359375000000e+05,-1.252504609375000000e+05,1.012500488281250000e+04,-1.875000156250000000e+05,-1.540037402343750000e+04,-1.245071953125000000e+05,-1.304114062500000000e+05
4.248387544924000395e+03,-1.875000156250000000e+05,-1.235384062500000000e+05,-1.251960078125000000e+05,1.008416796875000000e+04,-1.875000156250000000e+05,-1.543501953125000000e+04,-1.244662031250000000e+05,-1.304038515625000000e+05
4.248387950235000062e+03,-1.875000156250000000e+05,-1.234855000000000000e+05,-1.251461875000000000e+05,1.003591113281250000e+04,-1.875000156250000000e+05,-1.547831445312500000e+04,-1.244576875000000000e+05,-1.304375390625000000e+05
4.248441117456000029e+03,-1.875000156250000000e+05,-1.234577109375000000e+05,-1.251378515625000000e+05,1.001673339843750000e+04,-1.875000156250000000e+05,-1.549342480468750000e+04,-1.244771093750000000e+05,-1.304694140625000000e+05
4.248441618595999898e+03,-1.875000156250000000e+05,-1.235203671875000000e+05,-1.252117890625000000e+05,1.008211230468750000e+04,-1.875000156250000000e+05,-1.542502832031250000e+04,-1.245167812500000000e+05,-1.304568046875000000e+05
4.248442203339999651e+03,-1.875000156250000000e+05,-1.235808984375000000e+05,-1.252489140625000000e+05,1.012990039062500000e+04,-1.875000156250000000e+05,-1.537614453125000000e+04,-1.245008281250000000e+05,-1.304047968750000000e+05
4.248442668298999706e+03,-1.875000156250000000e+05,-1.235477031250000000e+05,-1.251969062500000000e+05,1.009129882812500000e+04,-1.875000156250000000e+05,-1.541293554687500000e+04,-1.244645078125000000e+05,-1.304015781250000000e+05
4.248443141570000080e+03,-1.875000156250000000e+05,-1.234901953125000000e+05,-1.251433750000000000e+05,1.004715429687500000e+04,-1.875000156250000000e+05,-1.545424218750000000e+04,-1.244514531250000000e+05,-1.304308359375000000e+05
4.248443727781000234e+03,-1.875000156250000000e+05,-1.234541640625000000e+05,-1.251265390625000000e+05,1.004149902343750000e+04,-1.875000156250000000e+05,-1.545683496093750000e+04,-1.244607968750000000e+05,-1.304508593750000000e+05
4.248444239677000041e+03,-1.875000156250000000e+05,-1.234872890625000000e+05,-1.251832031250000000e+05,1.007234472656250000e+04,-1.875000156250000000e+05,-1.541997656250000000e+04,-1.244942109375000000e+05,-1.304414921875000000e+05
4.248444665523000367e+03,-1.875000156250000000e+05,-1.235636171875000000e+05,-1.252463437500000000e+05,1.011387402343750000e+04,-1.875000156250000000e+05,-1.537618945312500000e+04,-1.245079140625000000e+05,-1.304153437500000000e+05
4.248445185241000218e+03,-1.875000156250000000e+05,-1.235475703125000000e+05,-1.252007031250000000e+05,1.010195996093750000e+04,-1.875000156250000000e+05,-1.538805859375000000e+04,-1.244631171875000000e+05,-1.303949609375000000e+05
4.248445596419999674e+03,-1.875000156250000000e+05,-1.234855390625000000e+05,-1.251396796875000000e+05,1.004538769531250000e+04,-1.875000156250000000e+05,-1.544378125000000000e+04,-1.244469609375000000e+05,-1.304255546875000000e+05
4.248446003197999744e+03,-1.875000156250000000e+05,-1.234520859375000000e+05,-1.251308125000000000e+05,1.002616601562500000e+04,-1.875000156250000000e+05,-1.545875683593750000e+04,-1.244721250000000000e+05,-1.304654375000000000e+05
4.248446541495999554e+03,-1.875000156250000000e+05,-1.235110468750000000e+05,-1.252003046875000000e+05,1.009574609375000000e+04,-1.875000156250000000e+05,-1.538423632812500000e+04,-1.245052265625000000e+05,-1.304464140625000000e+05
4.248446948763000364e+03,-1.875000156250000000e+05,-1.235729843750000000e+05,-1.252385937500000000e+05,1.015059765625000000e+04,-1.875000156250000000e+05,-1.532585351562500000e+04,-1.244881562500000000e+05,-1.303917421875000000e+05
4.248447349674000179e+03,-1.875000156250000000e+05,-1.235292187500000000e+05,-1.251850390625000000e+05,1.008951074218750000e+04,-1.875000156250000000e+05,-1.538327539062500000e+04,-1.244577734375000000e+05,-1.303992031250000000e+05
4.248447868903999733e+03,-1.875000156250000000e+05,-1.234751015625000000e+05,-1.251401328125000000e+05,1.004047070312500000e+04,-1.875000156250000000e+05,-1.542994531250000000e+04,-1.244535937500000000e+05,-1.304355468750000000e+05
4.248502104406999933e+03,-1.875000156250000000e+05,-1.234434531250000000e+05,-1.251320156250000000e+05,1.002203027343750000e+04,-1.875000156250000000e+05,-1.544299902343750000e+04,-1.244734218750000000e+05,-1.304636015625000000e+05
4.248502471583000442e+03,-1.875000156250000000e+05,-1.235009687500000000e+05,-1.252075625000000000e+05,1.006700195312500000e+04,-1.875000156250000000e+05,-1.539299804687500000e+04,-1.245184609375000000e+05,-1.304635781250000000e+05
