4.464313897273999828e+03,-1.875000156250000000e+05,-1.227963515625000000e+05,-1.254574609375000000e+05,1.340878906250000000e+04,-1.875000156250000000e+05,3.473639843750000000e+04,-1.227301171875000000e+05,-1.312392500000000000e+05
4.464314351472999988e+03,-1.875000156250000000e+05,-1.227285546875000000e+05,-1.253967031250000000e+05,1.336652246093750000e+04,-1.875000156250000000e+05,3.469241015625000000e+04,-1.227034296875000000e+05,-1.312509843750000000e+05
4.464314808115999767e+03,-1.875000156250000000e+05,-1.227001015625000000e+05,-1.253941796875000000e+05,1.335675390625000000e+04,-1.875000156250000000e+05,3.468429687500000000e+04,-1.227224296875000000e+05,-1.312797031250000000e+05
4.464315335651000169e+03,-1.875000156250000000e+05,-1.227583281250000000e+05,-1.254658593750000000e+05,1.339146679687500000e+04,-1.875000156250000000e+05,3.472164843750000000e+04,-1.227693906250000000e+05,-1.312847812500000000e+05
4.464315795227999843e+03,-1.875000156250000000e+05,-1.228183203125000000e+05,-1.255099375000000000e+05,1.341833300781250000e+04,-1.875000156250000000e+05,3.474965234375000000e+04,-1.227746875000000000e+05,-1.312602187500000000e+05
4.464316246493000108e+03,-1.875000156250000000e+05,-1.228031640625000000e+05,-1.254565156250000000e+05,1.343194531250000000e+04,-1.875000156250000000e+05,3.476353515625000000e+04,-1.227199921875000000e+05,-1.312234218750000000e+05
4.464316602908999812e+03,-1.875000156250000000e+05,-1.227366953125000000e+05,-1.253841406250000000e+05,1.341158300781250000e+04,-1.875000156250000000e+05,3.474547265625000000e+04,-1.226767187500000000e+05,-1.312169062500000000e+05
4.464317010171999755e+03,-1.875000156250000000e+05,-1.226887500000000000e+05,-1.253649921875000000e+05,1.339238281250000000e+04,-1.875000156250000000e+05,3.472638671875000000e+04,-1.226863359375000000e+05,-1.312413593750000000e+05
4.464317352899000070e+03,-1.875000156250000000e+05,-1.227406015625000000e+05,-1.254372968750000000e+05,1.343073828125000000e+04,-1.875000156250000000e+05,3.476666406250000000e+04,-1.227360468750000000e+05,-1.312494687500000000e+05
4.464317748917000245e+03,-1.875000156250000000e+05,-1.227899765625000000e+05,-1.254717656250000000e+05,1.345338085937500000e+04,-1.875000156250000000e+05,3.478926171875000000e+04,-1.227395312500000000e+05,-1.312241406250000000e+05
4.464371273947000191e+03,-1.875000156250000000e+05,-1.227618359375000000e+05,-1.254216484375000000e+05,1.343860644531250000e+04,-1.875000156250000000e+05,3.477158203125000000e+04,-1.226974687500000000e+05,-1.312095937500000000e+05
4.464371814682999684e+03,-1.875000156250000000e+05,-1.227012656250000000e+05,-1.253661953125000000e+05,1.340291015625000000e+04,-1.875000156250000000e+05,3.473557031250000000e+04,-1.226749531250000000e+05,-1.312248281250000000e+05
4.464372313861000293e+03,-1.875000156250000000e+05,-1.226743984375000000e+05,-1.253546640625000000e+05,1.341093457031250000e+04,-1.875000156250000000e+05,3.474551953125000000e+04,-1.226797656250000000e+05,-1.312377968750000000e+05
4.464372759748000135e+03,-1.875000156250000000e+05,-1.227148750000000000e+05,-1.254130000000000000e+05,1.342700585937500000e+04,-1.875000156250000000e+05,3.476632812500000000e+04,-1.227234375000000000e+05,-1.312470000000000000e+05
4.464373268704999646e+03,-1.875000156250000000e+05,-1.227717812500000000e+05,-1.254596015625000000e+05,1.344562500000000000e+04,-1.875000156250000000e+05,3.478861328125000000e+04,-1.227420781250000000e+05,-1.312313125000000000e+05
4.464373722903999806e+03,-1.875000156250000000e+05,-1.227545546875000000e+05,-1.254058515625000000e+05,1.344821777343750000e+04,-1.875000156250000000e+05,3.479248046875000000e+04,-1.226944687500000000e+05,-1.311985000000000000e+05
4.464374171724000007e+03,-1.875000156250000000e+05,-1.226887890625000000e+05,-1.253365156250000000e+05,1.341153808593750000e+04,-1.875000156250000000e+05,3.475694140625000000e+04,-1.226627109375000000e+05,-1.312068125000000000e+05
4.464374665035999897e+03,-1.875000156250000000e+05,-1.226440234375000000e+05,-1.253266328125000000e+05,1.337982128906250000e+04,-1.875000156250000000e+05,3.472428515625000000e+04,-1.226816875000000000e+05,-1.312462187500000000e+05
4.464375146123999912e+03,-1.875000156250000000e+05,-1.226994296875000000e+05,-1.254085781250000000e+05,1.340487792968750000e+04,-1.875000156250000000e+05,3.474871484375000000e+04,-1.227398437500000000e+05,-1.312671875000000000e+05
4.464375603745000262e+03,-1.875000156250000000e+05,-1.227629531250000000e+05,-1.254571875000000000e+05,1.342358593750000000e+04,-1.875000156250000000e+05,3.476567968750000000e+04,-1.227515078125000000e+05,-1.312471875000000000e+05
4.464376100968000173e+03,-1.875000156250000000e+05,-1.227462109375000000e+05,-1.254157968750000000e+05,1.340436328125000000e+04,-1.875000156250000000e+05,3.474701562500000000e+04,-1.227158125000000000e+05,-1.312365000000000000e+05
4.464376546855000015e+03,-1.875000156250000000e+05,-1.226986953125000000e+05,-1.253657031250000000e+05,1.339025976562500000e+04,-1.875000156250000000e+05,3.473161718750000000e+04,-1.226864687500000000e+05,-1.312421093750000000e+05
4.464376947273999576e+03,-1.875000156250000000e+05,-1.226573437500000000e+05,-1.253439531250000000e+05,1.338078222656250000e+04,-1.875000156250000000e+05,3.472088671875000000e+04,-1.226870078125000000e+05,-1.312581406250000000e+05
4.464377337914000236e+03,-1.875000156250000000e+05,-1.227050625000000000e+05,-1.254117734375000000e+05,1.341180664062500000e+04,-1.875000156250000000e+05,3.475410156250000000e+04,-1.227382578125000000e+05,-1.312698750000000000e+05
4.464377775488999760e+03,-1.875000156250000000e+05,-1.227547265625000000e+05,-1.254456796875000000e+05,1.342839160156250000e+04,-1.875000156250000000e+05,3.477155859375000000e+04,-1.227407812500000000e+05,-1.312451718750000000e+05
4.464432420125999670e+03,-1.875000156250000000e+05,-1.227228984375000000e+05,-1.254003515625000000e+05,1.339108691406250000e+04,-1.875000156250000000e+05,3.473380468750000000e+04,-1.227087734375000000e+05,-1.312446875000000000e+05
4.464432856235000145e+03,-1.875000156250000000e+05,-1.226718515625000000e+05,-1.253503281250000000e+05,1.336446582031250000e+04,-1.875000156250000000e+05,3.470714062500000000e+04,-1.226855078125000000e+05,-1.312541562500000000e+05
