5.029009889642999951e+03,-1.875000156250000000e+05,-1.284640546875000000e+05,-1.312451093750000000e+05,1.454586718750000000e+04,-1.875000156250000000e+05,6.547773828125000000e+04,-1.273580468750000000e+05,-1.373391562500000000e+05
5.029010375613999713e+03,-1.875000156250000000e+05,-1.285385781250000000e+05,-1.313259062500000000e+05,1.458511718750000000e+04,-1.875000156250000000e+05,6.551817187500000000e+04,-1.274216640625000000e+05,-1.373594531250000000e+05
5.029010877718999836e+03,-1.875000156250000000e+05,-1.285947968750000000e+05,-1.313540312500000000e+05,1.461433007812500000e+04,-1.875000156250000000e+05,6.554655468750000000e+04,-1.274306015625000000e+05,-1.373317031250000000e+05
5.029011335334000250e+03,-1.875000156250000000e+05,-1.285564375000000000e+05,-1.312945468750000000e+05,1.459906445312500000e+04,-1.875000156250000000e+05,6.552963671875000000e+04,-1.273786796875000000e+05,-1.373013125000000000e+05
5.029011780726000325e+03,-1.875000156250000000e+05,-1.284826562500000000e+05,-1.312382500000000000e+05,1.455791503906250000e+04,-1.875000156250000000e+05,6.548560546875000000e+04,-1.273390703125000000e+05,-1.373059218750000000e+05
5.029012337588999799e+03,-1.875000156250000000e+05,-1.284436093750000000e+05,-1.312436093750000000e+05,1.452288964843750000e+04,-1.875000156250000000e+05,6.544839062500000000e+04,-1.273604609375000000e+05,-1.373496562500000000e+05
5.029012828449000153e+03,-1.875000156250000000e+05,-1.285306640625000000e+05,-1.313401250000000000e+05,1.456524609375000000e+04,-1.875000156250000000e+05,6.549012109375000000e+04,-1.274380937500000000e+05,-1.373851718750000000e+05
5.029013283131000208e+03,-1.875000156250000000e+05,-1.286108437500000000e+05,-1.313664375000000000e+05,1.462537207031250000e+04,-1.875000156250000000e+05,6.554992968750000000e+04,-1.274392968750000000e+05,-1.373405468750000000e+05
5.029013736345000325e+03,-1.875000156250000000e+05,-1.285597656250000000e+05,-1.312865468750000000e+05,1.460234960937500000e+04,-1.875000156250000000e+05,6.552606250000000000e+04,-1.273720390625000000e+05,-1.372994531250000000e+05
5.029014239916999941e+03,-1.875000156250000000e+05,-1.284905468750000000e+05,-1.312337968750000000e+05,1.455941210937500000e+04,-1.875000156250000000e+05,6.548285546875000000e+04,-1.273406171875000000e+05,-1.373100312500000000e+05
5.029014687754000079e+03,-1.875000156250000000e+05,-1.284583828125000000e+05,-1.312383125000000000e+05,1.453770898437500000e+04,-1.875000156250000000e+05,6.546269531250000000e+04,-1.273569765625000000e+05,-1.373452500000000000e+05
5.029015131189999920e+03,-1.875000156250000000e+05,-1.285316250000000000e+05,-1.313256562500000000e+05,1.456515625000000000e+04,-1.875000156250000000e+05,6.549235546875000000e+04,-1.274265390625000000e+05,-1.373735156250000000e+05
5.029015636717999769e+03,-1.875000156250000000e+05,-1.286009609375000000e+05,-1.313626718750000000e+05,1.459001171875000000e+04,-1.875000156250000000e+05,6.551582421875000000e+04,-1.274445937500000000e+05,-1.373560937500000000e+05
5.029016108021999571e+03,-1.875000156250000000e+05,-1.285749921875000000e+05,-1.313054375000000000e+05,1.458290429687500000e+04,-1.875000156250000000e+05,6.550744140625000000e+04,-1.273945937500000000e+05,-1.373241718750000000e+05
5.029070860949000235e+03,-1.875000156250000000e+05,-1.284766875000000000e+05,-1.312562343750000000e+05,1.453051171875000000e+04,-1.875000156250000000e+05,6.545353125000000000e+04,-1.273685546875000000e+05,-1.373553750000000000e+05
5.029071343497999806e+03,-1.875000156250000000e+05,-1.285438515625000000e+05,-1.313346875000000000e+05,1.455914355468750000e+04,-1.875000156250000000e+05,6.548263281250000000e+04,-1.274316796875000000e+05,-1.373809687500000000e+05
5.029071837292000055e+03,-1.875000156250000000e+05,-1.286115390625000000e+05,-1.313723125000000000e+05,1.459016796875000000e+04,-1.875000156250000000e+05,6.551414843750000000e+04,-1.274483984375000000e+05,-1.373602031250000000e+05
5.029072339397000178e+03,-1.875000156250000000e+05,-1.285794375000000000e+05,-1.313121875000000000e+05,1.457738281250000000e+04,-1.875000156250000000e+05,6.549975390625000000e+04,-1.273972578125000000e+05,-1.373290468750000000e+05
5.029072767188000398e+03,-1.875000156250000000e+05,-1.285146406250000000e+05,-1.312558437500000000e+05,1.454776660156250000e+04,-1.875000156250000000e+05,6.546935546875000000e+04,-1.273563984375000000e+05,-1.373294062500000000e+05
5.029073186669000279e+03,-1.875000156250000000e+05,-1.284782109375000000e+05,-1.312547343750000000e+05,1.452085546875000000e+04,-1.875000156250000000e+05,6.544280078125000000e+04,-1.273677031250000000e+05,-1.373624687500000000e+05
5.029073635482999634e+03,-1.875000156250000000e+05,-1.285492187500000000e+05,-1.313445312500000000e+05,1.454917480468750000e+04,-1.875000156250000000e+05,6.547208203125000000e+04,-1.274407968750000000e+05,-1.373932968750000000e+05
5.029074027095999554e+03,-1.875000156250000000e+05,-1.286178593750000000e+05,-1.313771093750000000e+05,1.457928320312500000e+04,-1.875000156250000000e+05,6.550428906250000000e+04,-1.274528906250000000e+05,-1.373660625000000000e+05
5.029074419685999601e+03,-1.875000156250000000e+05,-1.285795078125000000e+05,-1.313180781250000000e+05,1.454776660156250000e+04,-1.875000156250000000e+05,6.547275390625000000e+04,-1.274052343750000000e+05,-1.373466406250000000e+05
5.029074846499999694e+03,-1.875000156250000000e+05,-1.285252578125000000e+05,-1.312674843750000000e+05,1.452671191406250000e+04,-1.875000156250000000e+05,6.544841015625000000e+04,-1.273717265625000000e+05,-1.373507343750000000e+05
5.029075280158000169e+03,-1.875000156250000000e+05,-1.284860078125000000e+05,-1.312634375000000000e+05,1.450199023437500000e+04,-1.875000156250000000e+05,6.542105078125000000e+04,-1.273812734375000000e+05,-1.373802343750000000e+05
5.029075683994000428e+03,-1.875000156250000000e+05,-1.285573125000000000e+05,-1.313559687500000000e+05,1.453323828125000000e+04,-1.875000156250000000e+05,6.545386328125000000e+04,-1.274567734375000000e+05,-1.374161718750000000e+05
5.029076097606999610e+03,-1.875000156250000000e+05,-1.286316953125000000e+05,-1.313873906250000000e+05,1.458509472656250000e+04,-1.875000156250000000e+05,6.550603515625000000e+04,-1.274625234375000000e+05,-1.373755937500000000e+05
5.029076544466000087e+03,-1.875000156250000000e+05,-1.285758593750000000e+05,-1.313187812500000000e+05,1.454948828125000000e+04,-1.875000156250000000e+05,6.546756640625000000e+04,-1.274046093750000000e+05,-1.373482031250000000e+05
5.029076948789999733e+03,-1.875000156250000000e+05,-1.285166484375000000e+05,-1.312726250000000000e+05,1.452575097656250000e+04,-1.875000156250000000e+05,6.544101171875000000e+04,-1.273735625000000000e+05,-1.373575000000000000e+05
5.029130806531999951e+03,-1.875000156250000000e+05,-1.284883984375000000e+05,-1.312727187500000000e+05,1.450974707031250000e+04,-1.875000156250000000e+05,6.542418359375000000e+04,-1.273863906250000000e+05,-1.373873281250000000e+05
5.029131231880000087e+03,-1.875000156250000000e+05,-1.285719062500000000e+05,-1.313528906250000000e+05,1.456750390625000000e+04,-1.875000156250000000e+05,6.548489062500000000e+04,-1.274429375000000000e+05,-1.373970468750000000e+05
5.029131684115999633e+03,-1.875000156250000000e+05,-1.286176406250000000e+05,-1.313735000000000000e+05,1.459372265625000000e+04,-1.875000156250000000e+05,6.550990234375000000e+04,-1.274438593750000000e+05,-1.373599375000000000e+05
5.029132139776000258e+03,-1.875000156250000000e+05,-1.285856484375000000e+05,-1.313141562500000000e+05,1.459551074218750000e+04,-1.875000156250000000e+05,6.550880468750000000e+04,-1.273901484375000000e+05,-1.373255625000000000e+05
5.029132539211000221e+03,-1.875000156250000000e+05,-1.285005390625000000e+05,-1.312474687500000000e+05,1.454962207031250000e+04,-1.875000156250000000e+05,6.546117578125000000e+04,-1.273408125000000000e+05,-1.373233281250000000e+05
5.029132959180000398e+03,-1.875000156250000000e+05,-1.284676328125000000e+05,-1.312551250000000000e+05,1.452297851562500000e+04,-1.875000156250000000e+05,6.543855468750000000e+04,-1.273625625000000000e+05,-1.373638593750000000e+05
5.029133418260999861e+03,-1.875000156250000000e+05,-1.285493281250000000e+05,-1.313431250000000000e+05,1.456696679687500000e+04,-1.875000156250000000e+05,6.548701171875000000e+04,-1.274299765625000000e+05,-1.373851093750000000e+05
5.029133872942999915e+03,-1.875000156250000000e+05,-1.286129218750000000e+05,-1.313700156250000000e+05,1.459673925781250000e+04,-1.875000156250000000e+05,6.551794921875000000e+04,-1.274374453125000000e+05,-1.373528281250000000e+05
5.029134275800000069e+03,-1.875000156250000000e+05,-1.285755234375000000e+05,-1.313117812500000000e+05,1.456649804687500000e+04,-1.875000156250000000e+05,6.548795312500000000e+04,-1.273928515625000000e+05,-1.373297656250000000e+05
5.029134672301999672e+03,-1.875000156250000000e+05,-1.285043593750000000e+05,-1.312635000000000000e+05,1.452123535156250000e+04,-1.875000156250000000e+05,6.544242187500000000e+04,-1.273666328125000000e+05,-1.373481562500000000e+05
5.029135116716000084e+03,-1.875000156250000000e+05,-1.284809375000000000e+05,-1.312641093750000000e+05,1.453183007812500000e+04,-1.875000156250000000e+05,6.545364062500000000e+04,-1.273746328125000000e+05,-1.373643437500000000e+05
5.029135535219000303e+03,-1.875000156250000000e+05,-1.285396953125000000e+05,-1.313314062500000000e+05,1.457101269531250000e+04,-1.875000156250000000e+05,6.549309375000000000e+04,-1.274258671875000000e+05,-1.373722343750000000e+05
5.029135937586999717e+03,-1.875000156250000000e+05,-1.286035312500000000e+05,-1.313641093750000000e+05,1.460816113281250000e+04,-1.875000156250000000e+05,6.552923437500000000e+04,-1.274371953125000000e+05,-1.373465312500000000e+05
5.029136358044999724e+03,-1.875000156250000000e+05,-1.285584062500000000e+05,-1.312989062500000000e+05,1.458165234375000000e+04,-1.875000156250000000e+05,6.549946093750000000e+04,-1.273833750000000000e+05,-1.373163125000000000e+05
5.029190626956000415e+03,-1.875000156250000000e+05,-1.284558515625000000e+05,-1.312453906250000000e+05,1.453127148437500000e+04,-1.875000156250000000e+05,6.544894921875000000e+04,-1.273562421875000000e+05,-1.373523906250000000e+05
5.029191124660999776e+03,-1.875000156250000000e+05,-1.285225078125000000e+05,-1.313315000000000000e+05,1.455780273437500000e+04,-1.875000156250000000e+05,6.547880859375000000e+04,-1.274277656250000000e+05,-1.373876718750000000e+05
5.029191624320999836e+03,-1.875000156250000000e+05,-1.285973828125000000e+05,-1.313674218750000000e+05,1.459828222656250000e+04,-1.875000156250000000e+05,6.552002734375000000e+04,-1.274420234375000000e+05,-1.373546406250000000e+05
5.029192149405000237e+03,-1.875000156250000000e+05,-1.285662500000000000e+05,-1.313060625000000000e+05,1.458900585937500000e+04,-1.875000156250000000e+05,6.551057031250000000e+04,-1.273880000000000000e+05,-1.373198125000000000e+05
5.029192605553000249e+03,-1.875000156250000000e+05,-1.284950625000000000e+05,-1.312438125000000000e+05,1.456218359375000000e+04,-1.875000156250000000e+05,6.548198437500000000e+04,-1.273440546875000000e+05,-1.373164687500000000e+05
5.029193114992000119e+03,-1.875000156250000000e+05,-1.284535781250000000e+05,-1.312342656250000000e+05,1.454575488281250000e+04,-1.875000156250000000e+05,6.546709765625000000e+04,-1.273505625000000000e+05,-1.373402343750000000e+05
5.029193569672999729e+03,-1.875000156250000000e+05,-1.285195781250000000e+05,-1.313143906250000000e+05,1.457514746093750000e+04,-1.875000156250000000e+05,6.549774218750000000e+04,-1.274141484375000000e+05,-1.373668281250000000e+05
5.029194029731999763e+03,-1.875000156250000000e+05,-1.285860546875000000e+05,-1.313524218750000000e+05,1.460123242187500000e+04,-1.875000156250000000e+05,6.552132421875000000e+04,-1.274330390625000000e+05,-1.373483125000000000e+05
5.029194531348999590e+03,-1.875000156250000000e+05,-1.285580703125000000e+05,-1.312927343750000000e+05,1.459318554687500000e+04,-1.875000156250000000e+05,6.551298437500000000e+04,-1.273815156250000000e+05,-1.373137187500000000e+05
5.029194983096999749e+03,-1.875000156250000000e+05,-1.284827890625000000e+05,-1.312347812500000000e+05,1.455232714843750000e+04,-1.875000156250000000e+05,6.547286328125000000e+04,-1.273417812500000000e+05,-1.373183281250000000e+05
5.029195431422000183e+03,-1.875000156250000000e+05,-1.284552734375000000e+05,-1.312357812500000000e+05,1.454767773437500000e+04,-1.875000156250000000e+05,6.546732031250000000e+04,-1.273531562500000000e+05,-1.373456875000000000e+05
5.029195909570999902e+03,-1.875000156250000000e+05,-1.285223515625000000e+05,-1.313100312500000000e+05,1.459481738281250000e+04,-1.875000156250000000e+05,6.551443750000000000e+04,-1.274050546875000000e+05,-1.373569687500000000e+05
5.029196425854000154e+03,-1.875000156250000000e+05,-1.285746328125000000e+05,-1.313374218750000000e+05,1.461477734375000000e+04,-1.875000156250000000e+05,6.553437500000000000e+04,-1.274129218750000000e+05,-1.373292500000000000e+05
5.029196875157999784e+03,-1.875000156250000000e+05,-1.285381953125000000e+05,-1.312833437500000000e+05,1.458842480468750000e+04,-1.875000156250000000e+05,6.550598828125000000e+04,-1.273719062500000000e+05,-1.373102812500000000e+05
5.029197332773000198e+03,-1.875000156250000000e+05,-1.284738906250000000e+05,-1.312338906250000000e+05,1.455000195312500000e+04,-1.875000156250000000e+05,6.546472656250000000e+04,-1.273386250000000000e+05,-1.373196562500000000e+05
5.029250833125000099e+03,-1.875000156250000000e+05,-1.284511640625000000e+05,-1.312418906250000000e+05,1.453753027343750000e+04,-1.875000156250000000e+05,6.545147265625000000e+04,-1.273552812500000000e+05,-1.373547500000000000e+05
5.029251323985000454e+03,-1.875000156250000000e+05,-1.285222812500000000e+05,-1.313204843750000000e+05,1.457800878906250000e+04,-1.875000156250000000e+05,6.549291406250000000e+04,-1.274144843750000000e+05,-1.373757656250000000e+05
5.029251799200999812e+03,-1.875000156250000000e+05,-1.285895625000000000e+05,-1.313558593750000000e+05,1.461294433593750000e+04,-1.875000156250000000e+05,6.552612890625000000e+04,-1.274279453125000000e+05,-1.373490312500000000e+05
5.029252362418999837e+03,-1.875000156250000000e+05,-1.285583828125000000e+05,-1.312945781250000000e+05,1.459799121093750000e+04,-1.875000156250000000e+05,6.550929687500000000e+04,-1.273794375000000000e+05,-1.373195468750000000e+05
5.029252814166999997e+03,-1.875000156250000000e+05,-1.284930078125000000e+05,-1.312378593750000000e+05,1.457774023437500000e+04,-1.875000156250000000e+05,6.548632031250000000e+04,-1.273345546875000000e+05,-1.373139687500000000e+05
5.029253269337000347e+03,-1.875000156250000000e+05,-1.284522578125000000e+05,-1.312304687500000000e+05,1.455892089843750000e+04,-1.875000156250000000e+05,6.546521875000000000e+04,-1.273383359375000000e+05,-1.373382343750000000e+05
5.029253775842000323e+03,-1.875000156250000000e+05,-1.285242500000000000e+05,-1.313116406250000000e+05,1.461254199218750000e+04,-1.875000156250000000e+05,6.552121093750000000e+04,-1.273990000000000000e+05,-1.373554062500000000e+05
5.029254234435000399e+03,-1.875000156250000000e+05,-1.285689140625000000e+05,-1.313345156250000000e+05,1.463071386718750000e+04,-1.875000156250000000e+05,6.553868750000000000e+04,-1.274023515625000000e+05,-1.373258125000000000e+05
5.029254685204999987e+03,-1.875000156250000000e+05,-1.285260390625000000e+05,-1.312816250000000000e+05,1.459539843750000000e+04,-1.875000156250000000e+05,6.550326171875000000e+04,-1.273583593750000000e+05,-1.373107500000000000e+05
5.029255188776999603e+03,-1.875000156250000000e+05,-1.284665859375000000e+05,-1.312409218750000000e+05,1.455402539062500000e+04,-1.875000156250000000e+05,6.546325390625000000e+04,-1.273333984375000000e+05,-1.373268125000000000e+05
5.029255647369000144e+03,-1.875000156250000000e+05,-1.284520546875000000e+05,-1.312444375000000000e+05,1.455912207031250000e+04,-1.875000156250000000e+05,6.546995703125000000e+04,-1.273473437500000000e+05,-1.373490937500000000e+05
5.029256148985999971e+03,-1.875000156250000000e+05,-1.285233828125000000e+05,-1.313123437500000000e+05,1.460691015625000000e+04,-1.875000156250000000e+05,6.551982421875000000e+04,-1.273987968750000000e+05,-1.373576093750000000e+05
5.029256653534999714e+03,-1.875000156250000000e+05,-1.285703671875000000e+05,-1.313422187500000000e+05,1.461495605468750000e+04,-1.875000156250000000e+05,6.552916796875000000e+04,-1.274135468750000000e+05,-1.373402656250000000e+05
5.029257105771999704e+03,-1.875000156250000000e+05,-1.285441875000000000e+05,-1.312954062500000000e+05,1.459423632812500000e+04,-1.875000156250000000e+05,6.550746484375000000e+04,-1.273770937500000000e+05,-1.373210781250000000e+05
5.029257561430999885e+03,-1.875000156250000000e+05,-1.284855156250000000e+05,-1.312452343750000000e+05,1.456222851562500000e+04,-1.875000156250000000e+05,6.547402734375000000e+04,-1.273417343750000000e+05,-1.373225625000000000e+05
5.029309629293000398e+03,-1.875000156250000000e+05,-1.284599921875000000e+05,-1.312459062500000000e+05,1.455118652343750000e+04,-1.875000156250000000e+05,6.546302734375000000e+04,-1.273521015625000000e+05,-1.373477812500000000e+05
5.029310057573000449e+03,-1.875000156250000000e+05,-1.285225546875000000e+05,-1.313283750000000000e+05,1.457876855468750000e+04,-1.875000156250000000e+05,6.549137109375000000e+04,-1.274194921875000000e+05,-1.373778281250000000e+05
5.029310471675999906e+03,-1.875000156250000000e+05,-1.285920859375000000e+05,-1.313612500000000000e+05,1.461857714843750000e+04,-1.875000156250000000e+05,6.553075390625000000e+04,-1.274326406250000000e+05,-1.373485000000000000e+05
5.029310921956999664e+03,-1.875000156250000000e+05,-1.285566875000000000e+05,-1.313014531250000000e+05,1.459703027343750000e+04,-1.875000156250000000e+05,6.550871484375000000e+04,-1.273812500000000000e+05,-1.373197812500000000e+05
5.029311325302999649e+03,-1.875000156250000000e+05,-1.284935625000000000e+05,-1.312487656250000000e+05,1.456955957031250000e+04,-1.875000156250000000e+05,6.548229687500000000e+04,-1.273426250000000000e+05,-1.373181406250000000e+05
5.029311721316000330e+03,-1.875000156250000000e+05,-1.284575312500000000e+05,-1.312458593750000000e+05,1.455250585937500000e+04,-1.875000156250000000e+05,6.546709765625000000e+04,-1.273534687500000000e+05,-1.373436250000000000e+05
5.029312240532999567e+03,-1.875000156250000000e+05,-1.285314921875000000e+05,-1.313277812500000000e+05,1.459841601562500000e+04,-1.875000156250000000e+05,6.551578125000000000e+04,-1.274159375000000000e+05,-1.373648125000000000e+05
5.029312641434999932e+03,-1.875000156250000000e+05,-1.285962265625000000e+05,-1.313543593750000000e+05,1.464117480468750000e+04,-1.875000156250000000e+05,6.555936718750000000e+04,-1.274259062500000000e+05,-1.373292031250000000e+05
5.029313038913999662e+03,-1.875000156250000000e+05,-1.285479218750000000e+05,-1.312892031250000000e+05,1.460845214843750000e+04,-1.875000156250000000e+05,6.552476562500000000e+04,-1.273756406250000000e+05,-1.373016093750000000e+05
5.029313435905000006e+03,-1.875000156250000000e+05,-1.284932734375000000e+05,-1.312467187500000000e+05,1.458230078125000000e+04,-1.875000156250000000e+05,6.549789843750000000e+04,-1.273466953125000000e+05,-1.373141406250000000e+05
5.029313889607999954e+03,-1.875000156250000000e+05,-1.284554765625000000e+05,-1.312404375000000000e+05,1.456061914062500000e+04,-1.875000156250000000e+05,6.547552343750000000e+04,-1.273508046875000000e+05,-1.373369687500000000e+05
5.029314286109999557e+03,-1.875000156250000000e+05,-1.285273828125000000e+05,-1.313272343750000000e+05,1.459135253906250000e+04,-1.875000156250000000e+05,6.550958593750000000e+04,-1.274192500000000000e+05,-1.373697500000000000e+05
5.029314687500999753e+03,-1.875000156250000000e+05,-1.286022109375000000e+05,-1.313687187500000000e+05,1.462602050781250000e+04,-1.875000156250000000e+05,6.554363281250000000e+04,-1.274349375000000000e+05,-1.373426406250000000e+05
5.029315093780999632e+03,-1.875000156250000000e+05,-1.285697343750000000e+05,-1.313133906250000000e+05,1.460536718750000000e+04,-1.875000156250000000e+05,6.552080859375000000e+04,-1.273897890625000000e+05,-1.373187031250000000e+05
5.029315538683999876e+03,-1.875000156250000000e+05,-1.285104375000000000e+05,-1.312573750000000000e+05,1.457990917968750000e+04,-1.875000156250000000e+05,6.549639843750000000e+04,-1.273506093750000000e+05,-1.373173125000000000e+05
5.029370776603999730e+03,-1.875000156250000000e+05,-1.284749921875000000e+05,-1.312521093750000000e+05,1.456665429687500000e+04,-1.875000156250000000e+05,6.548417578125000000e+04,-1.273582265625000000e+05,-1.373411250000000000e+05
5.029371260130000337e+03,-1.875000156250000000e+05,-1.285361015625000000e+05,-1.313278125000000000e+05,1.460221582031250000e+04,-1.875000156250000000e+05,6.552244140625000000e+04,-1.274165234375000000e+05,-1.373578906250000000e+05
