4.884223809957000412e+03,-1.875000156250000000e+05,-1.271864765625000000e+05,-1.295945625000000000e+05,1.428779394531250000e+04,-1.875000156250000000e+05,6.786711718750000000e+04,-1.259319843750000000e+05,-1.358306562500000000e+05
4.884224337974999798e+03,-1.875000156250000000e+05,-1.271276953125000000e+05,-1.295301718750000000e+05,1.424684570312500000e+04,-1.875000156250000000e+05,6.782581250000000000e+04,-1.258842421875000000e+05,-1.358205468750000000e+05
4.884225001908999729e+03,-1.875000156250000000e+05,-1.270680546875000000e+05,-1.294976015625000000e+05,1.419930371093750000e+04,-1.875000156250000000e+05,6.777592187500000000e+04,-1.258687265625000000e+05,-1.358513125000000000e+05
4.884225473213999976e+03,-1.875000156250000000e+05,-1.270885781250000000e+05,-1.295330781250000000e+05,1.421912890625000000e+04,-1.875000156250000000e+05,6.779565625000000000e+04,-1.259035546875000000e+05,-1.358786250000000000e+05
4.884225942564000434e+03,-1.875000156250000000e+05,-1.271736953125000000e+05,-1.296135000000000000e+05,1.427529882812500000e+04,-1.875000156250000000e+05,6.785325781250000000e+04,-1.259577578125000000e+05,-1.358745625000000000e+05
4.884226670056000330e+03,-1.875000156250000000e+05,-1.271892265625000000e+05,-1.296000859375000000e+05,1.428256347656250000e+04,-1.875000156250000000e+05,6.786009375000000000e+04,-1.259348671875000000e+05,-1.358380781250000000e+05
4.884227145761000429e+03,-1.875000156250000000e+05,-1.271375234375000000e+05,-1.295387109375000000e+05,1.426320703125000000e+04,-1.875000156250000000e+05,6.783828125000000000e+04,-1.258839531250000000e+05,-1.358208437500000000e+05
4.884227813116999641e+03,-1.875000156250000000e+05,-1.270771796875000000e+05,-1.294943203125000000e+05,1.423935742187500000e+04,-1.875000156250000000e+05,6.781242187500000000e+04,-1.258546718750000000e+05,-1.358276406250000000e+05
4.884228297622999889e+03,-1.875000156250000000e+05,-1.270783203125000000e+05,-1.295185937500000000e+05,1.424255371093750000e+04,-1.875000156250000000e+05,6.781633593750000000e+04,-1.258830390625000000e+05,-1.358547343750000000e+05
4.884228956668000137e+03,-1.875000156250000000e+05,-1.271572187500000000e+05,-1.295977187500000000e+05,1.428213867187500000e+04,-1.875000156250000000e+05,6.785920312500000000e+04,-1.259415078125000000e+05,-1.358627031250000000e+05
4.884229432862000067e+03,-1.875000156250000000e+05,-1.271821875000000000e+05,-1.295945234375000000e+05,1.429137011718750000e+04,-1.875000156250000000e+05,6.786845312500000000e+04,-1.259308203125000000e+05,-1.358343906250000000e+05
4.884229889500000354e+03,-1.875000156250000000e+05,-1.271260390625000000e+05,-1.295293437500000000e+05,1.425274609375000000e+04,-1.875000156250000000e+05,6.782744531250000000e+04,-1.258803515625000000e+05,-1.358193906250000000e+05
4.884230635081000401e+03,-1.875000156250000000e+05,-1.270693515625000000e+05,-1.294982031250000000e+05,1.420913769531250000e+04,-1.875000156250000000e+05,6.778303125000000000e+04,-1.258654453125000000e+05,-1.358491406250000000e+05
4.884283804073000283e+03,-1.875000156250000000e+05,-1.270776484375000000e+05,-1.295294062500000000e+05,1.421356347656250000e+04,-1.875000156250000000e+05,6.779035937500000000e+04,-1.258986796875000000e+05,-1.358772343750000000e+05
4.884284378047999780e+03,-1.875000156250000000e+05,-1.271645703125000000e+05,-1.296181250000000000e+05,1.425051074218750000e+04,-1.875000156250000000e+05,6.783067968750000000e+04,-1.259643984375000000e+05,-1.358889687500000000e+05
4.884284993580000446e+03,-1.875000156250000000e+05,-1.272008906250000000e+05,-1.296189765625000000e+05,1.426977832031250000e+04,-1.875000156250000000e+05,6.785086718750000000e+04,-1.259527265625000000e+05,-1.358533906250000000e+05
4.884285461462999592e+03,-1.875000156250000000e+05,-1.271438281250000000e+05,-1.295498203125000000e+05,1.423792675781250000e+04,-1.875000156250000000e+05,6.781957031250000000e+04,-1.258993046875000000e+05,-1.358343281250000000e+05
4.884285922500999732e+03,-1.875000156250000000e+05,-1.270883984375000000e+05,-1.295106562500000000e+05,1.421678222656250000e+04,-1.875000156250000000e+05,6.779816406250000000e+04,-1.258765546875000000e+05,-1.358447656250000000e+05
4.884286529721999614e+03,-1.875000156250000000e+05,-1.270764843750000000e+05,-1.295324921875000000e+05,1.420857910156250000e+04,-1.875000156250000000e+05,6.779051562500000000e+04,-1.259029296875000000e+05,-1.358718281250000000e+05
4.884286986359999901e+03,-1.875000156250000000e+05,-1.271665390625000000e+05,-1.296192421875000000e+05,1.427002441406250000e+04,-1.875000156250000000e+05,6.785269531250000000e+04,-1.259653984375000000e+05,-1.358776875000000000e+05
4.884287445932000082e+03,-1.875000156250000000e+05,-1.271907265625000000e+05,-1.295982734375000000e+05,1.430502734375000000e+04,-1.875000156250000000e+05,6.788810156250000000e+04,-1.259340234375000000e+05,-1.358189062500000000e+05
4.884288100576999568e+03,-1.875000156250000000e+05,-1.271171875000000000e+05,-1.295239765625000000e+05,1.425377441406250000e+04,-1.875000156250000000e+05,6.783546875000000000e+04,-1.258779843750000000e+05,-1.358060468750000000e+05
4.884288565525999729e+03,-1.875000156250000000e+05,-1.270654687500000000e+05,-1.294945390625000000e+05,1.422131933593750000e+04,-1.875000156250000000e+05,6.780379687500000000e+04,-1.258640156250000000e+05,-1.358336250000000000e+05
4.884289024609000080e+03,-1.875000156250000000e+05,-1.270717656250000000e+05,-1.295239140625000000e+05,1.423037207031250000e+04,-1.875000156250000000e+05,6.781150781250000000e+04,-1.258915312500000000e+05,-1.358589062500000000e+05
4.884289629873999729e+03,-1.875000156250000000e+05,-1.271585859375000000e+05,-1.296107500000000000e+05,1.427483007812500000e+04,-1.875000156250000000e+05,6.785517968750000000e+04,-1.259533281250000000e+05,-1.358662187500000000e+05
4.884290179892999731e+03,-1.875000156250000000e+05,-1.271805078125000000e+05,-1.296071718750000000e+05,1.426955468750000000e+04,-1.875000156250000000e+05,6.784847656250000000e+04,-1.259413515625000000e+05,-1.358392812500000000e+05
4.884290868271999898e+03,-1.875000156250000000e+05,-1.271308437500000000e+05,-1.295511328125000000e+05,1.423209375000000000e+04,-1.875000156250000000e+05,6.780958593750000000e+04,-1.259022578125000000e+05,-1.358403593750000000e+05
4.884291388956999981e+03,-1.875000156250000000e+05,-1.270885546875000000e+05,-1.295082421875000000e+05,1.423095312500000000e+04,-1.875000156250000000e+05,6.780667968750000000e+04,-1.258716562500000000e+05,-1.358418593750000000e+05
4.884343863213000077e+03,-1.875000156250000000e+05,-1.270769531250000000e+05,-1.295201562500000000e+05,1.423052832031250000e+04,-1.875000156250000000e+05,6.780795312500000000e+04,-1.258944140625000000e+05,-1.358658593750000000e+05
4.884344421054000122e+03,-1.875000156250000000e+05,-1.271555234375000000e+05,-1.295953906250000000e+05,1.429043164062500000e+04,-1.875000156250000000e+05,6.786781250000000000e+04,-1.259428906250000000e+05,-1.358598906250000000e+05
4.884344876715000282e+03,-1.875000156250000000e+05,-1.271703593750000000e+05,-1.295907421875000000e+05,1.428875488281250000e+04,-1.875000156250000000e+05,6.786300000000000000e+04,-1.259299765625000000e+05,-1.358344843750000000e+05
4.884345329441000104e+03,-1.875000156250000000e+05,-1.271223046875000000e+05,-1.295326718750000000e+05,1.425766406250000000e+04,-1.875000156250000000e+05,6.782795312500000000e+04,-1.258859375000000000e+05,-1.358239218750000000e+05
4.884345777278999776e+03,-1.875000156250000000e+05,-1.270668046875000000e+05,-1.295003984375000000e+05,1.421637988281250000e+04,-1.875000156250000000e+05,6.778376562500000000e+04,-1.258687265625000000e+05,-1.358485156250000000e+05
4.884346219738999935e+03,-1.875000156250000000e+05,-1.270810703125000000e+05,-1.295349062500000000e+05,1.422628222656250000e+04,-1.875000156250000000e+05,6.779746875000000000e+04,-1.259028593750000000e+05,-1.358784843750000000e+05
4.884346679799000412e+03,-1.875000156250000000e+05,-1.271683281250000000e+05,-1.296107734375000000e+05,1.428636328125000000e+04,-1.875000156250000000e+05,6.786057031250000000e+04,-1.259533281250000000e+05,-1.358721406250000000e+05
4.884347130570000445e+03,-1.875000156250000000e+05,-1.271810000000000000e+05,-1.295994609375000000e+05,1.428222851562500000e+04,-1.875000156250000000e+05,6.785819531250000000e+04,-1.259375937500000000e+05,-1.358400625000000000e+05
4.884347576451999885e+03,-1.875000156250000000e+05,-1.271305312500000000e+05,-1.295385546875000000e+05,1.425209765625000000e+04,-1.875000156250000000e+05,6.782808593750000000e+04,-1.258928281250000000e+05,-1.358287500000000000e+05
4.884348040423999919e+03,-1.875000156250000000e+05,-1.270734218750000000e+05,-1.294975156250000000e+05,1.421781054687500000e+04,-1.875000156250000000e+05,6.779093750000000000e+04,-1.258680625000000000e+05,-1.358411406250000000e+05
4.884348499016999995e+03,-1.875000156250000000e+05,-1.270766406250000000e+05,-1.295290078125000000e+05,1.421425683593750000e+04,-1.875000156250000000e+05,6.779438281250000000e+04,-1.259012500000000000e+05,-1.358720312500000000e+05
4.884348972277999565e+03,-1.875000156250000000e+05,-1.271601718750000000e+05,-1.296160859375000000e+05,1.425370703125000000e+04,-1.875000156250000000e+05,6.783506250000000000e+04,-1.259639687500000000e+05,-1.358792656250000000e+05
4.884349425983000401e+03,-1.875000156250000000e+05,-1.271983203125000000e+05,-1.296207578125000000e+05,1.427885351562500000e+04,-1.875000156250000000e+05,6.785985156250000000e+04,-1.259520390625000000e+05,-1.358417187500000000e+05
4.884349877243000265e+03,-1.875000156250000000e+05,-1.271468671875000000e+05,-1.295534843750000000e+05,1.425466894531250000e+04,-1.875000156250000000e+05,6.783329687500000000e+04,-1.259002265625000000e+05,-1.358229531250000000e+05
4.884350327035999726e+03,-1.875000156250000000e+05,-1.270884453125000000e+05,-1.295081328125000000e+05,1.423086425781250000e+04,-1.875000156250000000e+05,6.780229687500000000e+04,-1.258708125000000000e+05,-1.358338906250000000e+05
4.884402871205999872e+03,-1.875000156250000000e+05,-1.270719218750000000e+05,-1.295303281250000000e+05,1.421468164062500000e+04,-1.875000156250000000e+05,6.777965625000000000e+04,-1.258980781250000000e+05,-1.358728281250000000e+05
4.884403365977999783e+03,-1.875000156250000000e+05,-1.271567734375000000e+05,-1.296176562500000000e+05,1.427062792968750000e+04,-1.875000156250000000e+05,6.784346875000000000e+04,-1.259582265625000000e+05,-1.358805625000000000e+05
4.884403818216000218e+03,-1.875000156250000000e+05,-1.271753046875000000e+05,-1.296062734375000000e+05,1.427869628906250000e+04,-1.875000156250000000e+05,6.785263281250000000e+04,-1.259386718750000000e+05,-1.358385000000000000e+05
4.884404406370000288e+03,-1.875000156250000000e+05,-1.271269531250000000e+05,-1.295509531250000000e+05,1.424684570312500000e+04,-1.875000156250000000e+05,6.781843750000000000e+04,-1.258988359375000000e+05,-1.358331875000000000e+05
4.884404871319000449e+03,-1.875000156250000000e+05,-1.270798125000000000e+05,-1.295108359375000000e+05,1.422802539062500000e+04,-1.875000156250000000e+05,6.779762500000000000e+04,-1.258743203125000000e+05,-1.358408906250000000e+05
4.884405331869000292e+03,-1.875000156250000000e+05,-1.270868593750000000e+05,-1.295351093750000000e+05,1.424928222656250000e+04,-1.875000156250000000e+05,6.782015625000000000e+04,-1.258994218750000000e+05,-1.358600312500000000e+05
4.884405838863999634e+03,-1.875000156250000000e+05,-1.271621328125000000e+05,-1.296062343750000000e+05,1.430040039062500000e+04,-1.875000156250000000e+05,6.787243750000000000e+04,-1.259438125000000000e+05,-1.358539062500000000e+05
4.884406295013000090e+03,-1.875000156250000000e+05,-1.271846875000000000e+05,-1.296015390625000000e+05,1.431356542968750000e+04,-1.875000156250000000e+05,6.788342968750000000e+04,-1.259264843750000000e+05,-1.358211875000000000e+05
4.884406753606999700e+03,-1.875000156250000000e+05,-1.271292343750000000e+05,-1.295330078125000000e+05,1.428211621093750000e+04,-1.875000156250000000e+05,6.784972656250000000e+04,-1.258736484375000000e+05,-1.358041093750000000e+05
4.884407264512999973e+03,-1.875000156250000000e+05,-1.270636796875000000e+05,-1.294920859375000000e+05,1.424329199218750000e+04,-1.875000156250000000e+05,6.781025000000000000e+04,-1.258511875000000000e+05,-1.358225156250000000e+05
4.884407718217999900e+03,-1.875000156250000000e+05,-1.270692421875000000e+05,-1.295234843750000000e+05,1.425317089843750000e+04,-1.875000156250000000e+05,6.781896875000000000e+04,-1.258876171875000000e+05,-1.358545937500000000e+05
4.884408187078000083e+03,-1.875000156250000000e+05,-1.271484140625000000e+05,-1.296030625000000000e+05,1.429503613281250000e+04,-1.875000156250000000e+05,6.786072656250000000e+04,-1.259414375000000000e+05,-1.358586250000000000e+05
4.884408708251999997e+03,-1.875000156250000000e+05,-1.271911250000000000e+05,-1.296101406250000000e+05,1.432905468750000000e+04,-1.875000156250000000e+05,6.789485156250000000e+04,-1.259302656250000000e+05,-1.358204218750000000e+05
4.884409190313000181e+03,-1.875000156250000000e+05,-1.271312500000000000e+05,-1.295329609375000000e+05,1.430491503906250000e+04,-1.875000156250000000e+05,6.786696093750000000e+04,-1.258671640625000000e+05,-1.357900937500000000e+05
4.884409646461999728e+03,-1.875000156250000000e+05,-1.270656250000000000e+05,-1.294933750000000000e+05,1.425954101562500000e+04,-1.875000156250000000e+05,6.781968750000000000e+04,-1.258469609375000000e+05,-1.358162187500000000e+05
4.884462687848999849e+03,-1.875000156250000000e+05,-1.270703593750000000e+05,-1.295279765625000000e+05,1.425862500000000000e+04,-1.875000156250000000e+05,6.782010937500000000e+04,-1.258853125000000000e+05,-1.358545468750000000e+05
4.884463206577999699e+03,-1.875000156250000000e+05,-1.271595000000000000e+05,-1.296112187500000000e+05,1.431515234375000000e+04,-1.875000156250000000e+05,6.787992187500000000e+04,-1.259424921875000000e+05,-1.358565000000000000e+05
4.884463707216999865e+03,-1.875000156250000000e+05,-1.271843125000000000e+05,-1.296079531250000000e+05,1.432974804687500000e+04,-1.875000156250000000e+05,6.789565625000000000e+04,-1.259278750000000000e+05,-1.358145937500000000e+05
4.884464226434999546e+03,-1.875000156250000000e+05,-1.271302890625000000e+05,-1.295428437500000000e+05,1.429847753906250000e+04,-1.875000156250000000e+05,6.786528125000000000e+04,-1.258796171875000000e+05,-1.357990000000000000e+05
4.884464680140000382e+03,-1.875000156250000000e+05,-1.270639921875000000e+05,-1.295031875000000000e+05,1.425717187500000000e+04,-1.875000156250000000e+05,6.782373437500000000e+04,-1.258558125000000000e+05,-1.358195000000000000e+05
4.884465193979999640e+03,-1.875000156250000000e+05,-1.270693515625000000e+05,-1.295356718750000000e+05,1.426289355468750000e+04,-1.875000156250000000e+05,6.782882812500000000e+04,-1.258892968750000000e+05,-1.358543906250000000e+05
4.884465658928999801e+03,-1.875000156250000000e+05,-1.271606171875000000e+05,-1.296187500000000000e+05,1.432172363281250000e+04,-1.875000156250000000e+05,6.788785937500000000e+04,-1.259404765625000000e+05,-1.358500312500000000e+05
4.884466109211000003e+03,-1.875000156250000000e+05,-1.271908359375000000e+05,-1.296182343750000000e+05,1.433761621093750000e+04,-1.875000156250000000e+05,6.790133593750000000e+04,-1.259252109375000000e+05,-1.358144687500000000e+05
4.884466620117999810e+03,-1.875000156250000000e+05,-1.271339765625000000e+05,-1.295463046875000000e+05,1.430860351562500000e+04,-1.875000156250000000e+05,6.787259375000000000e+04,-1.258714765625000000e+05,-1.357929687500000000e+05
4.884467071377999673e+03,-1.875000156250000000e+05,-1.270741171875000000e+05,-1.295039921875000000e+05,1.427659570312500000e+04,-1.875000156250000000e+05,6.784175000000000000e+04,-1.258467109375000000e+05,-1.358040781250000000e+05
4.884467522148999706e+03,-1.875000156250000000e+05,-1.270619140625000000e+05,-1.295224375000000000e+05,1.426278222656250000e+04,-1.875000156250000000e+05,6.783215625000000000e+04,-1.258769531250000000e+05,-1.358388125000000000e+05
4.884468054566999854e+03,-1.875000156250000000e+05,-1.271516093750000000e+05,-1.296031484375000000e+05,1.432670800781250000e+04,-1.875000156250000000e+05,6.790030468750000000e+04,-1.259333906250000000e+05,-1.358399843750000000e+05
4.884468508271999781e+03,-1.875000156250000000e+05,-1.271761953125000000e+05,-1.295934218750000000e+05,1.434604296875000000e+04,-1.875000156250000000e+05,6.791942187500000000e+04,-1.259129453125000000e+05,-1.357988281250000000e+05
