8.497059719868999309e+03,-9.283549218750000000e+04,-1.355205781250000000e+05,-1.123138750000000000e+05,5.313921484375000000e+04,-1.390646875000000000e+05,7.039324218750000000e+03,-1.157980390625000000e+05,-1.049408359375000000e+05
8.497060455672000899e+03,-9.263358593750000000e+04,-1.355174218750000000e+05,-1.123107421875000000e+05,5.313821093750000000e+04,-1.390459375000000000e+05,7.036910156250000000e+03,-1.158009453125000000e+05,-1.049449296875000000e+05
8.497060917197999515e+03,-9.265339062500000000e+04,-1.355327031250000000e+05,-1.123567656250000000e+05,5.314650390625000000e+04,-1.390967343750000000e+05,7.034541015625000000e+03,-1.158103593750000000e+05,-1.049685781250000000e+05
8.497061424192999766e+03,-9.290196093750000000e+04,-1.355415156250000000e+05,-1.123865625000000000e+05,5.315787890625000000e+04,-1.391530625000000000e+05,7.040106445312500000e+03,-1.158087656250000000e+05,-1.049757734375000000e+05
8.497061986922999495e+03,-9.298504687500000000e+04,-1.355223437500000000e+05,-1.123400468750000000e+05,5.316130078125000000e+04,-1.391159375000000000e+05,7.050567382812500000e+03,-1.157925000000000000e+05,-1.049464218750000000e+05
8.497062441604999549e+03,-9.284691406250000000e+04,-1.355063593750000000e+05,-1.123015156250000000e+05,5.315488281250000000e+04,-1.390587187500000000e+05,7.049248535156250000e+03,-1.157860781250000000e+05,-1.049330546875000000e+05
8.497062953488999483e+03,-9.263012500000000000e+04,-1.355071875000000000e+05,-1.122992968750000000e+05,5.314972265625000000e+04,-1.390327187500000000e+05,7.040285644531250000e+03,-1.157933437500000000e+05,-1.049412578125000000e+05
8.497063508396000543e+03,-9.264500781250000000e+04,-1.355245312500000000e+05,-1.123490546875000000e+05,5.316219531250000000e+04,-1.390858281250000000e+05,7.039592285156250000e+03,-1.158022890625000000e+05,-1.049657812500000000e+05
8.497063969922999604e+03,-9.290113281250000000e+04,-1.355287968750000000e+05,-1.123731718750000000e+05,5.317274218750000000e+04,-1.391435000000000000e+05,7.050812988281250000e+03,-1.157973437500000000e+05,-1.049681718750000000e+05
8.497064517008000621e+03,-9.298621093750000000e+04,-1.355147656250000000e+05,-1.123374765625000000e+05,5.316561328125000000e+04,-1.391096875000000000e+05,7.055641113281250000e+03,-1.157891640625000000e+05,-1.049447500000000000e+05
8.497065060181999797e+03,-9.284328906250000000e+04,-1.355051718750000000e+05,-1.123016718750000000e+05,5.315419140625000000e+04,-1.390542500000000000e+05,7.050142578125000000e+03,-1.157854765625000000e+05,-1.049304453125000000e+05
8.497065524153000297e+03,-9.264324218750000000e+04,-1.355075781250000000e+05,-1.123032578125000000e+05,5.315486328125000000e+04,-1.390391875000000000e+05,7.046566406250000000e+03,-1.157883359375000000e+05,-1.049369218750000000e+05
8.497066074170999855e+03,-9.265882031250000000e+04,-1.355259375000000000e+05,-1.123533046875000000e+05,5.316205859375000000e+04,-1.390890000000000000e+05,7.041335937500000000e+03,-1.158003906250000000e+05,-1.049612890625000000e+05
8.497066543032000482e+03,-9.289990625000000000e+04,-1.355345156250000000e+05,-1.123840781250000000e+05,5.316693359375000000e+04,-1.391418437500000000e+05,7.043995605468750000e+03,-1.158017500000000000e+05,-1.049670546875000000e+05
8.497119210843999099e+03,-9.297284375000000000e+04,-1.355225156250000000e+05,-1.123476015625000000e+05,5.316109765625000000e+04,-1.391092500000000000e+05,7.047080566406250000e+03,-1.157940156250000000e+05,-1.049455781250000000e+05
8.497119763795999461e+03,-9.284671093750000000e+04,-1.355077187500000000e+05,-1.123078828125000000e+05,5.315973437500000000e+04,-1.390584218750000000e+05,7.049226074218750000e+03,-1.157814531250000000e+05,-1.049292343750000000e+05
8.497120370038999681e+03,-9.263360937500000000e+04,-1.355050781250000000e+05,-1.123017578125000000e+05,5.315756640625000000e+04,-1.390343281250000000e+05,7.046521484375000000e+03,-1.157854375000000000e+05,-1.049352031250000000e+05
8.497120775830000639e+03,-9.264007031250000000e+04,-1.355235937500000000e+05,-1.123491406250000000e+05,5.316532421875000000e+04,-1.390853125000000000e+05,7.044800292968750000e+03,-1.157986640625000000e+05,-1.049592968750000000e+05
8.497121177221000835e+03,-9.289116406250000000e+04,-1.355353281250000000e+05,-1.123824218750000000e+05,5.316912109375000000e+04,-1.391453906250000000e+05,7.046297851562500000e+03,-1.158052578125000000e+05,-1.049692265625000000e+05
8.497121725283999695e+03,-9.299460937500000000e+04,-1.355162187500000000e+05,-1.123415625000000000e+05,5.317202734375000000e+04,-1.391203437500000000e+05,7.058591308593750000e+03,-1.157913593750000000e+05,-1.049450859375000000e+05
8.497122136941999997e+03,-9.285800000000000000e+04,-1.354986406250000000e+05,-1.122998359375000000e+05,5.316241796875000000e+04,-1.390534375000000000e+05,7.059306640625000000e+03,-1.157835781250000000e+05,-1.049225312500000000e+05
8.497122531488999812e+03,-9.263338281250000000e+04,-1.355003437500000000e+05,-1.122984687500000000e+05,5.315669531250000000e+04,-1.390246562500000000e+05,7.049583496093750000e+03,-1.157882031250000000e+05,-1.049288125000000000e+05
8.497123047283999767e+03,-9.264679687500000000e+04,-1.355270468750000000e+05,-1.123568984375000000e+05,5.316357812500000000e+04,-1.390882031250000000e+05,7.040866699218750000e+03,-1.158045859375000000e+05,-1.049627890625000000e+05
8.497123520544000712e+03,-9.290135937500000000e+04,-1.355345781250000000e+05,-1.123864062500000000e+05,5.316961328125000000e+04,-1.391468125000000000e+05,7.046454589843750000e+03,-1.158038750000000000e+05,-1.049661406250000000e+05
8.497123935136000000e+03,-9.298334375000000000e+04,-1.355205468750000000e+05,-1.123474453125000000e+05,5.316731250000000000e+04,-1.391129375000000000e+05,7.053405761718750000e+03,-1.157920703125000000e+05,-1.049436718750000000e+05
8.497124401062999823e+03,-9.286870312500000000e+04,-1.355061562500000000e+05,-1.123118359375000000e+05,5.316244140625000000e+04,-1.390634062500000000e+05,7.055484375000000000e+03,-1.157817031250000000e+05,-1.049276718750000000e+05
8.497124898767999184e+03,-9.264103125000000000e+04,-1.355061718750000000e+05,-1.123056484375000000e+05,5.315119531250000000e+04,-1.390288750000000000e+05,7.044442871093750000e+03,-1.157884921875000000e+05,-1.049312500000000000e+05
8.497125307004000206e+03,-9.265585156250000000e+04,-1.355299375000000000e+05,-1.123602265625000000e+05,5.316360156250000000e+04,-1.390924687500000000e+05,7.041000488281250000e+03,-1.158014375000000000e+05,-1.049622968750000000e+05
8.497125717196000551e+03,-9.291604687500000000e+04,-1.355293750000000000e+05,-1.123817968750000000e+05,5.317750390625000000e+04,-1.391463750000000000e+05,7.053160156250000000e+03,-1.157934140625000000e+05,-1.049624921875000000e+05
8.497179281171000184e+03,-9.299278125000000000e+04,-1.355152500000000000e+05,-1.123444921875000000e+05,5.316919140625000000e+04,-1.391067812500000000e+05,7.054769531250000000e+03,-1.157870625000000000e+05,-1.049422421875000000e+05
8.497179770075999841e+03,-9.285967187500000000e+04,-1.355033437500000000e+05,-1.123101171875000000e+05,5.316223828125000000e+04,-1.390509843750000000e+05,7.054210449218750000e+03,-1.157812578125000000e+05,-1.049273828125000000e+05
