7.921348813223000434e+03,-8.589896093750000000e+04,-1.296681015625000000e+05,-1.119169531250000000e+05,4.221790625000000000e+04,-1.309579296875000000e+05,2.354479101562500000e+04,-1.010008515625000000e+05,-1.000509921875000000e+05
7.921349411150000378e+03,-8.568697656250000000e+04,-1.296708984375000000e+05,-1.119239921875000000e+05,4.221419921875000000e+04,-1.309500625000000000e+05,2.353701367187500000e+04,-1.010059687500000000e+05,-1.000567812500000000e+05
7.921349817426999834e+03,-8.570481250000000000e+04,-1.296619296875000000e+05,-1.119433671875000000e+05,4.223701953125000000e+04,-1.309906328125000000e+05,2.355236914062500000e+04,-1.010018593750000000e+05,-1.000662109375000000e+05
7.921350225658999989e+03,-8.593119531250000000e+04,-1.296692421875000000e+05,-1.119584765625000000e+05,4.223431250000000000e+04,-1.310310234375000000e+05,2.354785351562500000e+04,-1.010084687500000000e+05,-1.000772734375000000e+05
7.921350826519000293e+03,-8.598693750000000000e+04,-1.296646796875000000e+05,-1.119335781250000000e+05,4.223270312500000000e+04,-1.309989218750000000e+05,2.355000000000000000e+04,-1.009985000000000000e+05,-1.000608437500000000e+05
7.921351234263000151e+03,-8.583619531250000000e+04,-1.296624218750000000e+05,-1.119169062500000000e+05,4.222497265625000000e+04,-1.309536406250000000e+05,2.354436718750000000e+04,-1.009961796875000000e+05,-1.000530234375000000e+05
7.921351639561999946e+03,-8.564634375000000000e+04,-1.296646171875000000e+05,-1.119238125000000000e+05,4.222191015625000000e+04,-1.309511171875000000e+05,2.353938281250000000e+04,-1.010005156250000000e+05,-1.000629921875000000e+05
7.921352257532999829e+03,-8.568617187500000000e+04,-1.296658437500000000e+05,-1.119506328125000000e+05,4.223715234375000000e+04,-1.310034140625000000e+05,2.354525976562500000e+04,-1.010036015625000000e+05,-1.000795781250000000e+05
7.921352673100000175e+03,-8.591014062500000000e+04,-1.296700468750000000e+05,-1.119612734375000000e+05,4.223529687500000000e+04,-1.310333046875000000e+05,2.354405273437500000e+04,-1.010078671875000000e+05,-1.000817656250000000e+05
7.921405842103000396e+03,-8.597097656250000000e+04,-1.296664687500000000e+05,-1.119347890625000000e+05,4.223357812500000000e+04,-1.310041562500000000e+05,2.355044531250000000e+04,-1.009993984375000000e+05,-1.000639062500000000e+05
7.921406291403000068e+03,-8.582866406250000000e+04,-1.296724375000000000e+05,-1.119216015625000000e+05,4.221576171875000000e+04,-1.309654453125000000e+05,2.354740625000000000e+04,-1.010053437500000000e+05,-1.000565078125000000e+05
7.921406887862999611e+03,-8.563275000000000000e+04,-1.296713671875000000e+05,-1.119245468750000000e+05,4.221614062500000000e+04,-1.309565234375000000e+05,2.354863476562500000e+04,-1.010071328125000000e+05,-1.000608671875000000e+05
7.921407292672999574e+03,-8.565782812500000000e+04,-1.296717890625000000e+05,-1.119492968750000000e+05,4.223100781250000000e+04,-1.309997500000000000e+05,2.355234570312500000e+04,-1.010109062500000000e+05,-1.000785078125000000e+05
7.921407693572999960e+03,-8.588572656250000000e+04,-1.296663593750000000e+05,-1.119516171875000000e+05,4.223947656250000000e+04,-1.310323203125000000e+05,2.356121875000000000e+04,-1.010073281250000000e+05,-1.000768984375000000e+05
7.921408423502000005e+03,-8.593387500000000000e+04,-1.296677890625000000e+05,-1.119327968750000000e+05,4.222899609375000000e+04,-1.309944765625000000e+05,2.355574414062500000e+04,-1.010053203125000000e+05,-1.000606250000000000e+05
7.921408834668000054e+03,-8.578320312500000000e+04,-1.296715703125000000e+05,-1.119226015625000000e+05,4.221493359375000000e+04,-1.309573750000000000e+05,2.354472460937500000e+04,-1.010078046875000000e+05,-1.000551015625000000e+05
7.921409241434000251e+03,-8.557803125000000000e+04,-1.296785390625000000e+05,-1.119329062500000000e+05,4.220567968750000000e+04,-1.309531015625000000e+05,2.353327929687500000e+04,-1.010189296875000000e+05,-1.000678437500000000e+05
7.921409853049999583e+03,-8.561903125000000000e+04,-1.296871875000000000e+05,-1.119688281250000000e+05,4.221477734375000000e+04,-1.310183281250000000e+05,2.353488867187500000e+04,-1.010314687500000000e+05,-1.000947109375000000e+05
7.921410263237999970e+03,-8.584907031250000000e+04,-1.296675625000000000e+05,-1.119568046875000000e+05,4.223878515625000000e+04,-1.310392265625000000e+05,2.356166601562500000e+04,-1.010124296875000000e+05,-1.000790625000000000e+05
7.921410667070999807e+03,-8.591409375000000000e+04,-1.296576875000000000e+05,-1.119296015625000000e+05,4.224023828125000000e+04,-1.309968046875000000e+05,2.356423632812500000e+04,-1.010019218750000000e+05,-1.000572500000000000e+05
7.921411267442000280e+03,-8.578505468750000000e+04,-1.296655312500000000e+05,-1.119237265625000000e+05,4.222318359375000000e+04,-1.309607031250000000e+05,2.354568554687500000e+04,-1.010072421875000000e+05,-1.000561093750000000e+05
7.921411680074000287e+03,-8.556900781250000000e+04,-1.296743593750000000e+05,-1.119328203125000000e+05,4.221149218750000000e+04,-1.309488593750000000e+05,2.353073242187500000e+04,-1.010158906250000000e+05,-1.000635937500000000e+05
7.921412102485000105e+03,-8.557083593750000000e+04,-1.296801718750000000e+05,-1.119627265625000000e+05,4.222161718750000000e+04,-1.310000859375000000e+05,2.353144726562500000e+04,-1.010231093750000000e+05,-1.000880234375000000e+05
7.921412703834000240e+03,-8.579678906250000000e+04,-1.296631171875000000e+05,-1.119573593750000000e+05,4.224705468750000000e+04,-1.310304375000000000e+05,2.355603320312500000e+04,-1.010050781250000000e+05,-1.000767812500000000e+05
7.921466917130999718e+03,-8.586539062500000000e+04,-1.296565000000000000e+05,-1.119327109375000000e+05,4.224542187500000000e+04,-1.309963515625000000e+05,2.356005664062500000e+04,-1.009949921875000000e+05,-1.000538046875000000e+05
7.921467353230999834e+03,-8.573053906250000000e+04,-1.296524375000000000e+05,-1.119143359375000000e+05,4.223802343750000000e+04,-1.309533750000000000e+05,2.355355273437500000e+04,-1.009911484375000000e+05,-1.000417343750000000e+05
7.921467759019000368e+03,-8.553201562500000000e+04,-1.296550703125000000e+05,-1.119187578125000000e+05,4.223353125000000000e+04,-1.309432890625000000e+05,2.354505859375000000e+04,-1.009963359375000000e+05,-1.000500312500000000e+05
7.921468371611999828e+03,-8.555657812500000000e+04,-1.296547343750000000e+05,-1.119398593750000000e+05,4.224823828125000000e+04,-1.309884218750000000e+05,2.355310546875000000e+04,-1.010004062500000000e+05,-1.000667968750000000e+05
7.921469059985000058e+03,-8.578018750000000000e+04,-1.296496406250000000e+05,-1.119396796875000000e+05,4.225708984375000000e+04,-1.310170078125000000e+05,2.356338867187500000e+04,-1.009965781250000000e+05,-1.000665000000000000e+05
7.921469523953000134e+03,-8.582482031250000000e+04,-1.296507812500000000e+05,-1.119167031250000000e+05,4.224492968750000000e+04,-1.309797265625000000e+05,2.355893945312500000e+04,-1.009961562500000000e+05,-1.000528906250000000e+05
7.921470122857000206e+03,-8.570057031250000000e+04,-1.296466484375000000e+05,-1.118992890625000000e+05,4.224231640625000000e+04,-1.309467812500000000e+05,2.355914062500000000e+04,-1.009884687500000000e+05,-1.000393437500000000e+05
7.921470606380999925e+03,-8.551645312500000000e+04,-1.296553359375000000e+05,-1.119103984375000000e+05,4.222995703125000000e+04,-1.309433125000000000e+05,2.354791992187500000e+04,-1.009990859375000000e+05,-1.000516406250000000e+05
7.921471064481000212e+03,-8.553796093750000000e+04,-1.296493281250000000e+05,-1.119307421875000000e+05,4.224853125000000000e+04,-1.309849531250000000e+05,2.356059375000000000e+04,-1.009972265625000000e+05,-1.000648906250000000e+05
7.921471761165999851e+03,-8.576648437500000000e+04,-1.296462890625000000e+05,-1.119380078125000000e+05,4.225695703125000000e+04,-1.310143515625000000e+05,2.356571289062500000e+04,-1.009945937500000000e+05,-1.000650468750000000e+05
7.921472287712000252e+03,-8.583860937500000000e+04,-1.296433359375000000e+05,-1.119174218750000000e+05,4.225244140625000000e+04,-1.309832578125000000e+05,2.356289648437500000e+04,-1.009886875000000000e+05,-1.000483281250000000e+05
7.921472777103000226e+03,-8.570935156250000000e+04,-1.296501953125000000e+05,-1.119076953125000000e+05,4.223628125000000000e+04,-1.309448593750000000e+05,2.355098242187500000e+04,-1.009943906250000000e+05,-1.000438593750000000e+05
7.921473438097000326e+03,-8.552512500000000000e+04,-1.296638359375000000e+05,-1.119249296875000000e+05,4.221980859375000000e+04,-1.309478515625000000e+05,2.353401757812500000e+04,-1.010096328125000000e+05,-1.000618046875000000e+05
7.921473909397999705e+03,-8.555244531250000000e+04,-1.296804609375000000e+05,-1.119660312500000000e+05,4.221826562500000000e+04,-1.310112187500000000e+05,2.352268554687500000e+04,-1.010326093750000000e+05,-1.000987343750000000e+05
7.921474512703000073e+03,-8.578559375000000000e+04,-1.296635390625000000e+05,-1.119577421875000000e+05,4.224244921875000000e+04,-1.310369687500000000e+05,2.354130468750000000e+04,-1.010125625000000000e+05,-1.000861015625000000e+05
7.921526846173999729e+03,-8.584587500000000000e+04,-1.296632500000000000e+05,-1.119345000000000000e+05,4.223516406250000000e+04,-1.309971796875000000e+05,2.353815234375000000e+04,-1.010051640625000000e+05,-1.000675312500000000e+05
7.921527336541999830e+03,-8.571491406250000000e+04,-1.296656406250000000e+05,-1.119217812500000000e+05,4.222591015625000000e+04,-1.309626484375000000e+05,2.353636523437500000e+04,-1.010058359375000000e+05,-1.000593515625000000e+05
7.921527979446999780e+03,-8.553261718750000000e+04,-1.296685703125000000e+05,-1.119250859375000000e+05,4.222050000000000000e+04,-1.309611484375000000e+05,2.353600781250000000e+04,-1.010122031250000000e+05,-1.000662109375000000e+05
7.921528594485000212e+03,-8.553715625000000000e+04,-1.296764375000000000e+05,-1.119536328125000000e+05,4.222398828125000000e+04,-1.310016953125000000e+05,2.353372656250000000e+04,-1.010232500000000000e+05,-1.000865312500000000e+05
7.921529052097000204e+03,-8.577025781250000000e+04,-1.296661796875000000e+05,-1.119601562500000000e+05,4.224459765625000000e+04,-1.310396953125000000e+05,2.355051367187500000e+04,-1.010116250000000000e+05,-1.000845390625000000e+05
7.921529681801999686e+03,-8.587050781250000000e+04,-1.296668515625000000e+05,-1.119407734375000000e+05,4.223431250000000000e+04,-1.310140781250000000e+05,2.354590820312500000e+04,-1.010106171875000000e+05,-1.000746640625000000e+05
7.921530150169000080e+03,-8.575872656250000000e+04,-1.296636328125000000e+05,-1.119209765625000000e+05,4.222783203125000000e+04,-1.309710937500000000e+05,2.354045507812500000e+04,-1.010063281250000000e+05,-1.000633750000000000e+05
7.921530619514000136e+03,-8.555695312500000000e+04,-1.296769531250000000e+05,-1.119302031250000000e+05,4.221104687500000000e+04,-1.309562343750000000e+05,2.352109765625000000e+04,-1.010201640625000000e+05,-1.000740312500000000e+05
7.921531300065000323e+03,-8.557418750000000000e+04,-1.296902734375000000e+05,-1.119683593750000000e+05,4.221884765625000000e+04,-1.310169843750000000e+05,2.351971289062500000e+04,-1.010341093750000000e+05,-1.001040546875000000e+05
7.921531763054999828e+03,-8.583309375000000000e+04,-1.296794375000000000e+05,-1.119667265625000000e+05,4.223610156250000000e+04,-1.310584687500000000e+05,2.353614062500000000e+04,-1.010220859375000000e+05,-1.001003906250000000e+05
7.921532389826000326e+03,-8.590627343750000000e+04,-1.296648593750000000e+05,-1.119294453125000000e+05,4.224130859375000000e+04,-1.310129609375000000e+05,2.354841210937500000e+04,-1.010061953125000000e+05,-1.000706796875000000e+05
7.921532873350000045e+03,-8.578432031250000000e+04,-1.296665156250000000e+05,-1.119147812500000000e+05,4.223078125000000000e+04,-1.309715859375000000e+05,2.353971679687500000e+04,-1.010048750000000000e+05,-1.000574531250000000e+05
7.921533335361999889e+03,-8.558939062500000000e+04,-1.296729062500000000e+05,-1.119216406250000000e+05,4.222170703125000000e+04,-1.309605234375000000e+05,2.352939062500000000e+04,-1.010145078125000000e+05,-1.000668359375000000e+05
7.921534018846000436e+03,-8.561355468750000000e+04,-1.296706718750000000e+05,-1.119496093750000000e+05,4.223773437500000000e+04,-1.310103437500000000e+05,2.354264453125000000e+04,-1.010196953125000000e+05,-1.000858828125000000e+05
7.921534490146999815e+03,-8.587024218750000000e+04,-1.296622031250000000e+05,-1.119521093750000000e+05,4.225442968750000000e+04,-1.310485234375000000e+05,2.356213671875000000e+04,-1.010100781250000000e+05,-1.000818828125000000e+05
7.921586883263999880e+03,-8.595555468750000000e+04,-1.296640546875000000e+05,-1.119295312500000000e+05,4.223976953125000000e+04,-1.310100781250000000e+05,2.355744140625000000e+04,-1.010094765625000000e+05,-1.000661640625000000e+05
7.921587317896999593e+03,-8.583735937500000000e+04,-1.296819375000000000e+05,-1.119325312500000000e+05,4.221214062500000000e+04,-1.309828125000000000e+05,2.353316796875000000e+04,-1.010266406250000000e+05,-1.000738750000000000e+05
7.921587749596999856e+03,-8.565349218750000000e+04,-1.296776250000000000e+05,-1.119301171875000000e+05,4.221795312500000000e+04,-1.309765078125000000e+05,2.353734765625000000e+04,-1.010234453125000000e+05,-1.000746171875000000e+05
7.921588414992000253e+03,-8.566551562500000000e+04,-1.296681250000000000e+05,-1.119450468750000000e+05,4.223907421875000000e+04,-1.310095234375000000e+05,2.354702539062500000e+04,-1.010187343750000000e+05,-1.000804062500000000e+05
7.921588823713000238e+03,-8.591178906250000000e+04,-1.296701562500000000e+05,-1.119608046875000000e+05,4.224314453125000000e+04,-1.310515625000000000e+05,2.354635546875000000e+04,-1.010221484375000000e+05,-1.000897031250000000e+05
7.921589222657000391e+03,-8.600866406250000000e+04,-1.296683281250000000e+05,-1.119379140625000000e+05,4.223683984375000000e+04,-1.310239609375000000e+05,2.355303906250000000e+04,-1.010152421875000000e+05,-1.000723593750000000e+05
7.921589836228000422e+03,-8.590235937500000000e+04,-1.296676796875000000e+05,-1.119246640625000000e+05,4.222711718750000000e+04,-1.309832578125000000e+05,2.354798828125000000e+04,-1.010135468750000000e+05,-1.000607812500000000e+05
7.921590245438000238e+03,-8.571069531250000000e+04,-1.296673906250000000e+05,-1.119258046875000000e+05,4.222452343750000000e+04,-1.309637656250000000e+05,2.353951562500000000e+04,-1.010150625000000000e+05,-1.000632578125000000e+05
7.921590641449000032e+03,-8.570631250000000000e+04,-1.296805312500000000e+05,-1.119597500000000000e+05,4.222309375000000000e+04,-1.310079531250000000e+05,2.353059765625000000e+04,-1.010334375000000000e+05,-1.000897031250000000e+05
7.921591297064999708e+03,-8.593517187500000000e+04,-1.296841953125000000e+05,-1.119784140625000000e+05,4.222720703125000000e+04,-1.310564375000000000e+05,2.353189453125000000e+04,-1.010385312500000000e+05,-1.000995156250000000e+05
7.921591827033999834e+03,-8.603896875000000000e+04,-1.296679453125000000e+05,-1.119449531250000000e+05,4.223994531250000000e+04,-1.310294140625000000e+05,2.354885937500000000e+04,-1.010159375000000000e+05,-1.000736328125000000e+05
7.921592359448000025e+03,-8.592817187500000000e+04,-1.296644140625000000e+05,-1.119235625000000000e+05,4.223189843750000000e+04,-1.309806171875000000e+05,2.354552929687500000e+04,-1.010103281250000000e+05,-1.000594375000000000e+05
7.921592891862000215e+03,-8.573224218750000000e+04,-1.296653515625000000e+05,-1.119238359375000000e+05,4.222776562500000000e+04,-1.309627812500000000e+05,2.354148242187500000e+04,-1.010138828125000000e+05,-1.000630390625000000e+05
7.921593306939000286e+03,-8.573081250000000000e+04,-1.296646562500000000e+05,-1.119476406250000000e+05,4.224325390625000000e+04,-1.310035546875000000e+05,2.354702539062500000e+04,-1.010176328125000000e+05,-1.000799609375000000e+05
7.921593789972999730e+03,-8.597625000000000000e+04,-1.296535312500000000e+05,-1.119502343750000000e+05,4.226283593750000000e+04,-1.310431171875000000e+05,2.356522070312500000e+04,-1.010074453125000000e+05,-1.000783906250000000e+05
7.921646905198000240e+03,-8.607335156250000000e+04,-1.296514921875000000e+05,-1.119242812500000000e+05,4.225639843750000000e+04,-1.310126718750000000e+05,2.356631640625000000e+04,-1.010017031250000000e+05,-1.000611406250000000e+05
7.921647351075999723e+03,-8.594498437500000000e+04,-1.296584921875000000e+05,-1.119126328125000000e+05,4.223721875000000000e+04,-1.309696875000000000e+05,2.355198828125000000e+04,-1.010092343750000000e+05,-1.000575625000000000e+05
7.921647753442000067e+03,-8.575081250000000000e+04,-1.296656406250000000e+05,-1.119209921875000000e+05,4.222946484375000000e+04,-1.309620468750000000e+05,2.354146093750000000e+04,-1.010173671875000000e+05,-1.000697421875000000e+05
7.921648535684000308e+03,-8.575059375000000000e+04,-1.296653046875000000e+05,-1.119432812500000000e+05,4.224164453125000000e+04,-1.310026796875000000e+05,2.354619921875000000e+04,-1.010204062500000000e+05,-1.000853203125000000e+05
7.921648956138999893e+03,-8.596948437500000000e+04,-1.296690000000000000e+05,-1.119629687500000000e+05,4.224448437500000000e+04,-1.310455078125000000e+05,2.354593164062500000e+04,-1.010272500000000000e+05,-1.000942656250000000e+05
7.921649366327000280e+03,-8.607062500000000000e+04,-1.296509375000000000e+05,-1.119308750000000000e+05,4.225572656250000000e+04,-1.310178593750000000e+05,2.356166601562500000e+04,-1.010055468750000000e+05,-1.000676406250000000e+05
7.921650018522000209e+03,-8.593161718750000000e+04,-1.296532187500000000e+05,-1.119142265625000000e+05,4.223885156250000000e+04,-1.309645703125000000e+05,2.354979882812500000e+04,-1.010062109375000000e+05,-1.000567343750000000e+05
7.921650429688000258e+03,-8.572258593750000000e+04,-1.296604609375000000e+05,-1.119216640625000000e+05,4.222995703125000000e+04,-1.309575078125000000e+05,2.354047656250000000e+04,-1.010158906250000000e+05,-1.000681093750000000e+05
7.921650926899999831e+03,-8.571308593750000000e+04,-1.296672109375000000e+05,-1.119500781250000000e+05,4.223994531250000000e+04,-1.310036875000000000e+05,2.354148242187500000e+04,-1.010247656250000000e+05,-1.000902187500000000e+05
7.921651439758000379e+03,-8.595209375000000000e+04,-1.296562109375000000e+05,-1.119539453125000000e+05,4.226017578125000000e+04,-1.310479609375000000e+05,2.355692773437500000e+04,-1.010159843750000000e+05,-1.000898125000000000e+05
7.921651849945999857e+03,-8.605915625000000000e+04,-1.296540859375000000e+05,-1.119316562500000000e+05,4.225154687500000000e+04,-1.310213437500000000e+05,2.355869335937500000e+04,-1.010114453125000000e+05,-1.000726015625000000e+05
7.921652279691000331e+03,-8.593990625000000000e+04,-1.296639453125000000e+05,-1.119225859375000000e+05,4.222832421875000000e+04,-1.309808671875000000e+05,2.354155078125000000e+04,-1.010209453125000000e+05,-1.000688906250000000e+05
7.921652828238000438e+03,-8.571921093750000000e+04,-1.296667421875000000e+05,-1.119225390625000000e+05,4.222253515625000000e+04,-1.309623984375000000e+05,2.353323437500000000e+04,-1.010262187500000000e+05,-1.000747500000000000e+05
7.921653238425999916e+03,-8.571080468750000000e+04,-1.296689765625000000e+05,-1.119502109375000000e+05,4.223404687500000000e+04,-1.310111953125000000e+05,2.353846484375000000e+04,-1.010328125000000000e+05,-1.000935937500000000e+05
7.921653647637000176e+03,-8.594739843750000000e+04,-1.296659765625000000e+05,-1.119596875000000000e+05,4.224683203125000000e+04,-1.310551875000000000e+05,2.355024414062500000e+04,-1.010265781250000000e+05,-1.000955625000000000e+05
7.921706896331000280e+03,-8.605359375000000000e+04,-1.296615078125000000e+05,-1.119344765625000000e+05,4.224452734375000000e+04,-1.310254765625000000e+05,2.355496093750000000e+04,-1.010139062500000000e+05,-1.000731406250000000e+05
7.921707543147999786e+03,-8.592717187500000000e+04,-1.296656406250000000e+05,-1.119222890625000000e+05,4.222787500000000000e+04,-1.309742734375000000e+05,2.354273437500000000e+04,-1.010163828125000000e+05,-1.000659921875000000e+05
