7.903212189142999705e+03,-8.591129687500000000e+04,-1.297880625000000000e+05,-1.119727421875000000e+05,4.158608984375000000e+04,-1.305956093750000000e+05,2.501602734375000000e+04,-1.004746484375000000e+05,-9.993402343750000000e+04
7.903212597863999690e+03,-8.571563281250000000e+04,-1.297963125000000000e+05,-1.119671953125000000e+05,4.157008593750000000e+04,-1.305587109375000000e+05,2.500373437500000000e+04,-1.004822031250000000e+05,-9.993534375000000000e+04
7.903213172812000266e+03,-8.556417968750000000e+04,-1.298007578125000000e+05,-1.119843437500000000e+05,4.157274609375000000e+04,-1.305761171875000000e+05,2.499696093750000000e+04,-1.004909375000000000e+05,-9.995530468750000000e+04
7.903213583490000019e+03,-8.570885937500000000e+04,-1.297964453125000000e+05,-1.120057968750000000e+05,4.158964453125000000e+04,-1.306329609375000000e+05,2.500704296875000000e+04,-1.004906484375000000e+05,-9.996949218750000000e+04
7.903213978032999876e+03,-8.592271875000000000e+04,-1.297889140625000000e+05,-1.119937734375000000e+05,4.159534375000000000e+04,-1.306415468750000000e+05,2.501743554687500000e+04,-1.004806562500000000e+05,-9.995753906250000000e+04
7.903214628761000313e+03,-8.589569531250000000e+04,-1.297937890625000000e+05,-1.119744375000000000e+05,4.158182031250000000e+04,-1.305959921875000000e+05,2.501050585937500000e+04,-1.004809453125000000e+05,-9.994531250000000000e+04
7.903215041393999854e+03,-8.571967968750000000e+04,-1.297945937500000000e+05,-1.119664843750000000e+05,4.157379687500000000e+04,-1.305651875000000000e+05,2.500330859375000000e+04,-1.004817109375000000e+05,-9.994294531250000000e+04
7.903215455493000263e+03,-8.557787500000000000e+04,-1.297986171875000000e+05,-1.119805390625000000e+05,4.157556250000000000e+04,-1.305766328125000000e+05,2.499937500000000000e+04,-1.004876328125000000e+05,-9.995458593750000000e+04
7.903216114531999665e+03,-8.572428125000000000e+04,-1.297979218750000000e+05,-1.120076562500000000e+05,4.159107421875000000e+04,-1.306353515625000000e+05,2.501090820312500000e+04,-1.004897968750000000e+05,-9.996916406250000000e+04
7.903268448980999892e+03,-8.593925781250000000e+04,-1.297926015625000000e+05,-1.119972812500000000e+05,4.159342187500000000e+04,-1.306437343750000000e+05,2.501895507812500000e+04,-1.004822031250000000e+05,-9.995693750000000000e+04
7.903268979438999850e+03,-8.592466406250000000e+04,-1.297874375000000000e+05,-1.119735000000000000e+05,4.158671875000000000e+04,-1.305978671875000000e+05,2.501683203125000000e+04,-1.004745781250000000e+05,-9.993827343750000000e+04
7.903269331448000230e+03,-8.573789062500000000e+04,-1.297946796875000000e+05,-1.119682031250000000e+05,4.157160546875000000e+04,-1.305633359375000000e+05,2.500427148437500000e+04,-1.004827812500000000e+05,-9.993983593750000000e+04
7.903269707413000106e+03,-8.556967187500000000e+04,-1.298047187500000000e+05,-1.119855703125000000e+05,4.156259765625000000e+04,-1.305734375000000000e+05,2.499208984375000000e+04,-1.004984296875000000e+05,-9.995863281250000000e+04
7.903270261337999727e+03,-8.569064062500000000e+04,-1.298057890625000000e+05,-1.120158984375000000e+05,4.157654687500000000e+04,-1.306333593750000000e+05,2.499776562500000000e+04,-1.005023359375000000e+05,-9.997736718750000000e+04
7.903270610413999748e+03,-8.590915625000000000e+04,-1.297934062500000000e+05,-1.120032968750000000e+05,4.158801171875000000e+04,-1.306437343750000000e+05,2.501227343750000000e+04,-1.004887968750000000e+05,-9.996509375000000000e+04
7.903270952644999852e+03,-8.589294531250000000e+04,-1.297920234375000000e+05,-1.119783281250000000e+05,4.158034765625000000e+04,-1.305977343750000000e+05,2.501088671875000000e+04,-1.004840312500000000e+05,-9.994857812500000000e+04
7.903271358433000387e+03,-8.572388281250000000e+04,-1.297921562500000000e+05,-1.119659687500000000e+05,4.157478125000000000e+04,-1.305686562500000000e+05,2.500384570312500000e+04,-1.004828671875000000e+05,-9.994515625000000000e+04
7.903271894757999689e+03,-8.558563281250000000e+04,-1.297951718750000000e+05,-1.119817734375000000e+05,4.157667968750000000e+04,-1.305818437500000000e+05,2.499799023437500000e+04,-1.004895546875000000e+05,-9.995950781250000000e+04
7.903272339658000419e+03,-8.571125000000000000e+04,-1.297995937500000000e+05,-1.120089062500000000e+05,4.158251562500000000e+04,-1.306324687500000000e+05,2.499897265625000000e+04,-1.004975781250000000e+05,-9.997389843750000000e+04
7.903272808513999735e+03,-8.591471875000000000e+04,-1.298002656250000000e+05,-1.120091250000000000e+05,4.158472656250000000e+04,-1.306482031250000000e+05,2.500040429687500000e+04,-1.004962812500000000e+05,-9.997124218750000000e+04
7.903273237770000378e+03,-8.591268750000000000e+04,-1.297892265625000000e+05,-1.119801796875000000e+05,4.158213671875000000e+04,-1.306022968750000000e+05,2.500380078125000000e+04,-1.004818203125000000e+05,-9.994897656250000000e+04
7.903273584890000166e+03,-8.573965625000000000e+04,-1.297913750000000000e+05,-1.119690546875000000e+05,4.157567578125000000e+04,-1.305660156250000000e+05,2.500035937500000000e+04,-1.004820000000000000e+05,-9.994363281250000000e+04
7.903273924187000375e+03,-8.558565625000000000e+04,-1.297975625000000000e+05,-1.119806093750000000e+05,4.156975390625000000e+04,-1.305728359375000000e+05,2.499340820312500000e+04,-1.004932421875000000e+05,-9.995453906250000000e+04
7.903274477134999870e+03,-8.571071093750000000e+04,-1.298037734375000000e+05,-1.120122343750000000e+05,4.157813281250000000e+04,-1.306332500000000000e+05,2.499588867187500000e+04,-1.005024531250000000e+05,-9.997506250000000000e+04
7.903328511005000109e+03,-8.593179687500000000e+04,-1.297938281250000000e+05,-1.120023984375000000e+05,4.159035937500000000e+04,-1.306467734375000000e+05,2.500845117187500000e+04,-1.004913437500000000e+05,-9.996289843750000000e+04
7.903328882081000302e+03,-8.592377343750000000e+04,-1.297886250000000000e+05,-1.119738359375000000e+05,4.158164453125000000e+04,-1.305946718750000000e+05,2.500757812500000000e+04,-1.004835156250000000e+05,-9.993916406250000000e+04
7.903329219422999813e+03,-8.574039843750000000e+04,-1.298022578125000000e+05,-1.119729843750000000e+05,4.156427734375000000e+04,-1.305646562500000000e+05,2.499262500000000000e+04,-1.004945390625000000e+05,-9.994378906250000000e+04
7.903329577788000279e+03,-8.559399218750000000e+04,-1.298079609375000000e+05,-1.119900859375000000e+05,4.156443359375000000e+04,-1.305799843750000000e+05,2.498706054687500000e+04,-1.005009062500000000e+05,-9.996071093750000000e+04
