7.981170731973999864e+03,-8.698313281250000000e+04,-1.302197890625000000e+05,-1.139108359375000000e+05,4.373883203125000000e+04,-1.327528437500000000e+05,2.011826953125000000e+04,-1.036407265625000000e+05,-1.022522109375000000e+05
7.981171299100000397e+03,-8.692578125000000000e+04,-1.302213046875000000e+05,-1.138891562500000000e+05,4.372079296875000000e+04,-1.327012187500000000e+05,2.010300195312500000e+04,-1.036427343750000000e+05,-1.022453984375000000e+05
7.981171772845999840e+03,-8.673098437500000000e+04,-1.302253281250000000e+05,-1.138843984375000000e+05,4.371232421875000000e+04,-1.326701406250000000e+05,2.009247460937500000e+04,-1.036480312500000000e+05,-1.022503359375000000e+05
7.981172245124000256e+03,-8.661721093750000000e+04,-1.302279687500000000e+05,-1.139006015625000000e+05,4.371596484375000000e+04,-1.326869062500000000e+05,2.009625195312500000e+04,-1.036570000000000000e+05,-1.022658671875000000e+05
7.981172861629000181e+03,-8.679419531250000000e+04,-1.302291953125000000e+05,-1.139255234375000000e+05,4.373199218750000000e+04,-1.327489843750000000e+05,2.010682421875000000e+04,-1.036568828125000000e+05,-1.022753437500000000e+05
7.981225449818000016e+03,-8.698035937500000000e+04,-1.302262265625000000e+05,-1.139129609375000000e+05,4.373407031250000000e+04,-1.327536250000000000e+05,2.011194335937500000e+04,-1.036496406250000000e+05,-1.022637421875000000e+05
7.981225970497999697e+03,-8.693188281250000000e+04,-1.302255078125000000e+05,-1.138896484375000000e+05,4.372226953125000000e+04,-1.327059531250000000e+05,2.010872460937500000e+04,-1.036471171875000000e+05,-1.022512265625000000e+05
7.981226601180000216e+03,-8.674251562500000000e+04,-1.302276093750000000e+05,-1.138844375000000000e+05,4.371310546875000000e+04,-1.326719062500000000e+05,2.010099023437500000e+04,-1.036489921875000000e+05,-1.022503593750000000e+05
7.981227056347999678e+03,-8.662432031250000000e+04,-1.302363984375000000e+05,-1.139042890625000000e+05,4.371308203125000000e+04,-1.326882031250000000e+05,2.009685546875000000e+04,-1.036593906250000000e+05,-1.022634140625000000e+05
7.981227647918000002e+03,-8.680403125000000000e+04,-1.302359296875000000e+05,-1.139280468750000000e+05,4.373053906250000000e+04,-1.327539687500000000e+05,2.010899218750000000e+04,-1.036591015625000000e+05,-1.022729062500000000e+05
7.981228172021000319e+03,-8.698749218750000000e+04,-1.302307812500000000e+05,-1.139111718750000000e+05,4.373103125000000000e+04,-1.327531406250000000e+05,2.011605664062500000e+04,-1.036506718750000000e+05,-1.022603515625000000e+05
7.981228739635000238e+03,-8.692709375000000000e+04,-1.302324375000000000e+05,-1.138954609375000000e+05,4.371972265625000000e+04,-1.327066875000000000e+05,2.010827734375000000e+04,-1.036496250000000000e+05,-1.022532656250000000e+05
7.981229218757999661e+03,-8.673739843750000000e+04,-1.302316093750000000e+05,-1.138874140625000000e+05,4.371037890625000000e+04,-1.326744062500000000e+05,2.009748242187500000e+04,-1.036517890625000000e+05,-1.022529921875000000e+05
7.981229671480999968e+03,-8.662076562500000000e+04,-1.302360390625000000e+05,-1.139073750000000000e+05,4.371484765625000000e+04,-1.326947968750000000e+05,2.009408398437500000e+04,-1.036590078125000000e+05,-1.022657109375000000e+05
7.981230304118999811e+03,-8.679598437500000000e+04,-1.302357031250000000e+05,-1.139303281250000000e+05,4.373201562500000000e+04,-1.327588281250000000e+05,2.010282421875000000e+04,-1.036585390625000000e+05,-1.022743437500000000e+05
7.981230762219999633e+03,-8.699253906250000000e+04,-1.302267812500000000e+05,-1.139130312500000000e+05,4.373858593750000000e+04,-1.327644218750000000e+05,2.011129492187500000e+04,-1.036485468750000000e+05,-1.022622500000000000e+05
7.981231337168000209e+03,-8.693440625000000000e+04,-1.302269843750000000e+05,-1.138917265625000000e+05,4.372441406250000000e+04,-1.327127968750000000e+05,2.010358398437500000e+04,-1.036481484375000000e+05,-1.022551171875000000e+05
7.981231805536000138e+03,-8.673239062500000000e+04,-1.302302968750000000e+05,-1.138857578125000000e+05,4.371270312500000000e+04,-1.326741250000000000e+05,2.009166992187500000e+04,-1.036508281250000000e+05,-1.022540937500000000e+05
7.981232279769999877e+03,-8.660878906250000000e+04,-1.302407734375000000e+05,-1.139059843750000000e+05,4.371357421875000000e+04,-1.326939687500000000e+05,2.008458398437500000e+04,-1.036618281250000000e+05,-1.022706562500000000e+05
7.981232905075000417e+03,-8.676527343750000000e+04,-1.302471484375000000e+05,-1.139376562500000000e+05,4.372204687500000000e+04,-1.327557968750000000e+05,2.008614843750000000e+04,-1.036678359375000000e+05,-1.022870625000000000e+05
7.981287398512000436e+03,-8.694897656250000000e+04,-1.302416953125000000e+05,-1.139270390625000000e+05,4.372689843750000000e+04,-1.327653125000000000e+05,2.009477734375000000e+04,-1.036611562500000000e+05,-1.022784765625000000e+05
7.981288078573999883e+03,-8.691410937500000000e+04,-1.302316328125000000e+05,-1.138981406250000000e+05,4.372446093750000000e+04,-1.327180625000000000e+05,2.009909179687500000e+04,-1.036519453125000000e+05,-1.022596093750000000e+05
