8.005196486206999907e+03,-8.723961718750000000e+04,-1.302440390625000000e+05,-1.131050156250000000e+05,4.460992578125000000e+04,-1.325945000000000000e+05,1.964222070312500000e+04,-1.040859921875000000e+05,-1.023593671875000000e+05
8.005196945284999856e+03,-8.704113281250000000e+04,-1.302526015625000000e+05,-1.131100156250000000e+05,4.459950781250000000e+04,-1.325787187500000000e+05,1.962592773437500000e+04,-1.040974140625000000e+05,-1.023734687500000000e+05
8.005250158290000400e+03,-8.706498437500000000e+04,-1.302595312500000000e+05,-1.131441250000000000e+05,4.461271875000000000e+04,-1.326337031250000000e+05,1.962615039062500000e+04,-1.041039687500000000e+05,-1.023925390625000000e+05
8.005250654036000014e+03,-8.731040625000000000e+04,-1.302504765625000000e+05,-1.131483750000000000e+05,4.462919140625000000e+04,-1.326784843750000000e+05,1.964409960937500000e+04,-1.040902187500000000e+05,-1.023826562500000000e+05
8.005251179115999548e+03,-8.736814062500000000e+04,-1.302555468750000000e+05,-1.131292421875000000e+05,4.461193750000000000e+04,-1.326423125000000000e+05,1.963956054687500000e+04,-1.040949609375000000e+05,-1.023719062500000000e+05
8.005251700284999970e+03,-8.724535937500000000e+04,-1.302553906250000000e+05,-1.131133281250000000e+05,4.460408984375000000e+04,-1.326071718750000000e+05,1.963428710937500000e+04,-1.040938828125000000e+05,-1.023655390625000000e+05
8.005252226831000371e+03,-8.706091406250000000e+04,-1.302623671875000000e+05,-1.131177109375000000e+05,4.459523828125000000e+04,-1.325956718750000000e+05,1.962425000000000000e+04,-1.041021093750000000e+05,-1.023762421875000000e+05
8.005252783201000057e+03,-8.708601562500000000e+04,-1.302700781250000000e+05,-1.131477031250000000e+05,4.460355468750000000e+04,-1.326443281250000000e+05,1.962503320312500000e+04,-1.041092656250000000e+05,-1.023947265625000000e+05
8.005253244724000069e+03,-8.730953125000000000e+04,-1.302668593750000000e+05,-1.131564921875000000e+05,4.461032812500000000e+04,-1.326828125000000000e+05,1.963066601562500000e+04,-1.041048359375000000e+05,-1.023916171875000000e+05
8.005253693046999615e+03,-8.737904687500000000e+04,-1.302604687500000000e+05,-1.131289765625000000e+05,4.460903125000000000e+04,-1.326514375000000000e+05,1.963520312500000000e+04,-1.040943750000000000e+05,-1.023738984375000000e+05
8.005254243549999956e+03,-8.724107031250000000e+04,-1.302622578125000000e+05,-1.131117187500000000e+05,4.459792187500000000e+04,-1.326035937500000000e+05,1.962744726562500000e+04,-1.040957187500000000e+05,-1.023671015625000000e+05
8.005254709961999652e+03,-8.706449218750000000e+04,-1.302631953125000000e+05,-1.131171250000000000e+05,4.459729687500000000e+04,-1.325968281250000000e+05,1.962132226562500000e+04,-1.040993125000000000e+05,-1.023761562500000000e+05
8.005255177351000384e+03,-8.709164843750000000e+04,-1.302662109375000000e+05,-1.131431015625000000e+05,4.461184765625000000e+04,-1.326410000000000000e+05,1.962617187500000000e+04,-1.041012187500000000e+05,-1.023875546875000000e+05
8.005255724921000365e+03,-8.731577343750000000e+04,-1.302603125000000000e+05,-1.131491562500000000e+05,4.461812890625000000e+04,-1.326764062500000000e+05,1.963207421875000000e+04,-1.040965703125000000e+05,-1.023849375000000000e+05
8.005256210399999873e+03,-8.737842187500000000e+04,-1.302583203125000000e+05,-1.131324843750000000e+05,4.461235937500000000e+04,-1.326511406250000000e+05,1.963256445312500000e+04,-1.040942890625000000e+05,-1.023742109375000000e+05
8.005256726190999871e+03,-8.725978125000000000e+04,-1.302504765625000000e+05,-1.131100390625000000e+05,4.460791406250000000e+04,-1.326055625000000000e+05,1.963602929687500000e+04,-1.040884062500000000e+05,-1.023620078125000000e+05
8.005257241493000038e+03,-8.707614062500000000e+04,-1.302513515625000000e+05,-1.131116093750000000e+05,4.460599218750000000e+04,-1.325896718750000000e+05,1.962838476562500000e+04,-1.040921171875000000e+05,-1.023686875000000000e+05
8.005311167316000137e+03,-8.709546875000000000e+04,-1.302585937500000000e+05,-1.131403750000000000e+05,4.461501953125000000e+04,-1.326353906250000000e+05,1.962603906250000000e+04,-1.041009218750000000e+05,-1.023877343750000000e+05
8.005311682618000305e+03,-8.732945312500000000e+04,-1.302491328125000000e+05,-1.131450000000000000e+05,4.462829687500000000e+04,-1.326742968750000000e+05,1.963949414062500000e+04,-1.040891250000000000e+05,-1.023813125000000000e+05
8.005312150984999789e+03,-8.738651562500000000e+04,-1.302495859375000000e+05,-1.131228750000000000e+05,4.461826171875000000e+04,-1.326399218750000000e+05,1.963723632812500000e+04,-1.040885390625000000e+05,-1.023693125000000000e+05
8.005312549928999942e+03,-8.726029687500000000e+04,-1.302444453125000000e+05,-1.131029765625000000e+05,4.461531250000000000e+04,-1.325958906250000000e+05,1.963678906250000000e+04,-1.040825781250000000e+05,-1.023573984375000000e+05
8.005313043230000403e+03,-8.707627343750000000e+04,-1.302429687500000000e+05,-1.130994218750000000e+05,4.461707812500000000e+04,-1.325825625000000000e+05,1.963484570312500000e+04,-1.040819687500000000e+05,-1.023609531250000000e+05
8.005313448529999732e+03,-8.708063281250000000e+04,-1.302511250000000000e+05,-1.131277187500000000e+05,4.461823828125000000e+04,-1.326251718750000000e+05,1.963142578125000000e+04,-1.040961406250000000e+05,-1.023797968750000000e+05
8.005313845517999653e+03,-8.731147656250000000e+04,-1.302502968750000000e+05,-1.131412656250000000e+05,4.462901171875000000e+04,-1.326759062500000000e+05,1.963871289062500000e+04,-1.040940625000000000e+05,-1.023828828125000000e+05
8.005314302151999982e+03,-8.740061718750000000e+04,-1.302388984375000000e+05,-1.131096406250000000e+05,4.463194140625000000e+04,-1.326459062500000000e+05,1.964635546875000000e+04,-1.040812578125000000e+05,-1.023607968750000000e+05
8.005314781275000314e+03,-8.727471093750000000e+04,-1.302415156250000000e+05,-1.130925625000000000e+05,4.461593750000000000e+04,-1.325960000000000000e+05,1.963526953125000000e+04,-1.040864609375000000e+05,-1.023576875000000000e+05
8.005315185106999706e+03,-8.706489843750000000e+04,-1.302495859375000000e+05,-1.131016562500000000e+05,4.460498437500000000e+04,-1.325777812500000000e+05,1.962192578125000000e+04,-1.040972578125000000e+05,-1.023714609375000000e+05
8.005315592850999565e+03,-8.708999218750000000e+04,-1.302475078125000000e+05,-1.131242812500000000e+05,4.462642187500000000e+04,-1.326310468750000000e+05,1.964094726562500000e+04,-1.040935703125000000e+05,-1.023775625000000000e+05
8.005316087131000131e+03,-8.730711718750000000e+04,-1.302539843750000000e+05,-1.131385390625000000e+05,4.462342578125000000e+04,-1.326705468750000000e+05,1.964088085937500000e+04,-1.040999218750000000e+05,-1.023824140625000000e+05
8.005316497808000349e+03,-8.739596875000000000e+04,-1.302477734375000000e+05,-1.131164375000000000e+05,4.462393750000000000e+04,-1.326546093750000000e+05,1.964425585937500000e+04,-1.040916718750000000e+05,-1.023687578125000000e+05
8.005316894796000270e+03,-8.728298437500000000e+04,-1.302446171875000000e+05,-1.130949531250000000e+05,4.461649609375000000e+04,-1.326103125000000000e+05,1.964224414062500000e+04,-1.040882968750000000e+05,-1.023598593750000000e+05
8.005317381740999735e+03,-8.707142187500000000e+04,-1.302573203125000000e+05,-1.131037187500000000e+05,4.459570703125000000e+04,-1.325849375000000000e+05,1.962179101562500000e+04,-1.041055312500000000e+05,-1.023755703125000000e+05
8.005370131267999568e+03,-8.707866406250000000e+04,-1.302619218750000000e+05,-1.131346250000000000e+05,4.460822656250000000e+04,-1.326381718750000000e+05,1.962440625000000000e+04,-1.041092656250000000e+05,-1.023913281250000000e+05
8.005370577634999790e+03,-8.730846093750000000e+04,-1.302582812500000000e+05,-1.131413593750000000e+05,4.462199609375000000e+04,-1.326830000000000000e+05,1.963989648437500000e+04,-1.041023750000000000e+05,-1.023861250000000000e+05
8.005370979022999563e+03,-8.740647656250000000e+04,-1.302459843750000000e+05,-1.131137500000000000e+05,4.462344921875000000e+04,-1.326582343750000000e+05,1.965283789062500000e+04,-1.040897734375000000e+05,-1.023627421875000000e+05
8.005371487479999814e+03,-8.727667968750000000e+04,-1.302505468750000000e+05,-1.131010312500000000e+05,4.460362109375000000e+04,-1.326047187500000000e+05,1.964072460937500000e+04,-1.040951328125000000e+05,-1.023572187500000000e+05
8.005371892778999609e+03,-8.708601562500000000e+04,-1.302581250000000000e+05,-1.131085468750000000e+05,4.459483593750000000e+04,-1.325925781250000000e+05,1.963008398437500000e+04,-1.041031640625000000e+05,-1.023687734375000000e+05
8.005372405637000156e+03,-8.707996093750000000e+04,-1.302677578125000000e+05,-1.131405312500000000e+05,4.459671484375000000e+04,-1.326317656250000000e+05,1.962454101562500000e+04,-1.041136171875000000e+05,-1.023876875000000000e+05
8.005372969828999885e+03,-8.731500781250000000e+04,-1.302608515625000000e+05,-1.131539609375000000e+05,4.461280859375000000e+04,-1.326825000000000000e+05,1.963576171875000000e+04,-1.041033359375000000e+05,-1.023890312500000000e+05
8.005373427440999876e+03,-8.739927343750000000e+04,-1.302575625000000000e+05,-1.131325078125000000e+05,4.460532031250000000e+04,-1.326517031250000000e+05,1.963551562500000000e+04,-1.040985546875000000e+05,-1.023747656250000000e+05
8.005373879185999613e+03,-8.728467968750000000e+04,-1.302555468750000000e+05,-1.131163437500000000e+05,4.460020312500000000e+04,-1.326076250000000000e+05,1.962959179687500000e+04,-1.040950234375000000e+05,-1.023685078125000000e+05
8.005374509868000132e+03,-8.709140625000000000e+04,-1.302571796875000000e+05,-1.131159453125000000e+05,4.459369531250000000e+04,-1.325842968750000000e+05,1.962335546875000000e+04,-1.040984921875000000e+05,-1.023701875000000000e+05
8.005374969925000187e+03,-8.707986718750000000e+04,-1.302657187500000000e+05,-1.131444375000000000e+05,4.459727343750000000e+04,-1.326267343750000000e+05,1.962268554687500000e+04,-1.041093046875000000e+05,-1.023886484375000000e+05
8.005375465670999802e+03,-8.729664062500000000e+04,-1.302655234375000000e+05,-1.131633984375000000e+05,4.460637109375000000e+04,-1.326771875000000000e+05,1.962867578125000000e+04,-1.041097343750000000e+05,-1.023946796875000000e+05
8.005375992706000034e+03,-8.740846093750000000e+04,-1.302518437500000000e+05,-1.131374218750000000e+05,4.461361328125000000e+04,-1.326601093750000000e+05,1.964224414062500000e+04,-1.040943281250000000e+05,-1.023748125000000000e+05
8.005376469873999667e+03,-8.729692968750000000e+04,-1.302516875000000000e+05,-1.131176640625000000e+05,4.460151953125000000e+04,-1.326116093750000000e+05,1.963471093750000000e+04,-1.040948046875000000e+05,-1.023677265625000000e+05
8.005376976376000130e+03,-8.709707812500000000e+04,-1.302570937500000000e+05,-1.131210156250000000e+05,4.459058984375000000e+04,-1.325907968750000000e+05,1.962409375000000000e+04,-1.041044140625000000e+05,-1.023747187500000000e+05
8.005430161023999972e+03,-8.708675781250000000e+04,-1.302614765625000000e+05,-1.131475234375000000e+05,4.459854687500000000e+04,-1.326351250000000000e+05,1.962744726562500000e+04,-1.041140234375000000e+05,-1.023916171875000000e+05
8.005430751617000169e+03,-8.730729687500000000e+04,-1.302574531250000000e+05,-1.131562656250000000e+05,4.460918750000000000e+04,-1.326792812500000000e+05,1.963775000000000000e+04,-1.041089921875000000e+05,-1.023915078125000000e+05
8.005431215096000415e+03,-8.738711718750000000e+04,-1.302557265625000000e+05,-1.131357500000000000e+05,4.460214453125000000e+04,-1.326498750000000000e+05,1.963696875000000000e+04,-1.041045000000000000e+05,-1.023768203125000000e+05
8.005431675640999856e+03,-8.727884375000000000e+04,-1.302535859375000000e+05,-1.131194531250000000e+05,4.459588671875000000e+04,-1.326108906250000000e+05,1.963330273437500000e+04,-1.041008125000000000e+05,-1.023681484375000000e+05
8.005432298990000163e+03,-8.708002343750000000e+04,-1.302592421875000000e+05,-1.131200781250000000e+05,4.458415234375000000e+04,-1.325880625000000000e+05,1.962185937500000000e+04,-1.041082109375000000e+05,-1.023736015625000000e+05
8.005432761979999668e+03,-8.707578125000000000e+04,-1.302682656250000000e+05,-1.131504296875000000e+05,4.459403125000000000e+04,-1.326371718750000000e+05,1.962232812500000000e+04,-1.041156328125000000e+05,-1.023913984375000000e+05
8.005433229858000232e+03,-8.730627343750000000e+04,-1.302656796875000000e+05,-1.131625468750000000e+05,4.460623828125000000e+04,-1.326852968750000000e+05,1.963737109375000000e+04,-1.041108515625000000e+05,-1.023884687500000000e+05
8.005433768627999598e+03,-8.739911718750000000e+04,-1.302581640625000000e+05,-1.131385859375000000e+05,4.460225781250000000e+04,-1.326603750000000000e+05,1.964604296875000000e+04,-1.041030937500000000e+05,-1.023721328125000000e+05
8.005434229661999780e+03,-8.728470312500000000e+04,-1.302594140625000000e+05,-1.131233203125000000e+05,4.458944921875000000e+04,-1.326173437500000000e+05,1.963685742187500000e+04,-1.041058671875000000e+05,-1.023658515625000000e+05
8.005434724429999733e+03,-8.708610937500000000e+04,-1.302664843750000000e+05,-1.131249921875000000e+05,4.457970312500000000e+04,-1.325941250000000000e+05,1.962548046875000000e+04,-1.041146718750000000e+05,-1.023724218750000000e+05
8.005435261243999776e+03,-8.705589062500000000e+04,-1.302755078125000000e+05,-1.131559062500000000e+05,4.458435546875000000e+04,-1.326332343750000000e+05,1.962116601562500000e+04,-1.041245312500000000e+05,-1.023933671875000000e+05
8.005435722277999957e+03,-8.728883593750000000e+04,-1.302679140625000000e+05,-1.131679296875000000e+05,4.460757812500000000e+04,-1.326908906250000000e+05,1.963743750000000000e+04,-1.041129062500000000e+05,-1.023917109375000000e+05
8.005436246379999830e+03,-8.739171875000000000e+04,-1.302615625000000000e+05,-1.131455625000000000e+05,4.460223437500000000e+04,-1.326651093750000000e+05,1.963851171875000000e+04,-1.041067109375000000e+05,-1.023769375000000000e+05
8.005436766570999680e+03,-8.727900000000000000e+04,-1.302636406250000000e+05,-1.131314765625000000e+05,4.459126171875000000e+04,-1.326183906250000000e+05,1.963140234375000000e+04,-1.041073593750000000e+05,-1.023706796875000000e+05
8.005437228583000433e+03,-8.709046875000000000e+04,-1.302653437500000000e+05,-1.131322109375000000e+05,4.458687890625000000e+04,-1.326001406250000000e+05,1.962445117187500000e+04,-1.041103828125000000e+05,-1.023762421875000000e+05
8.005490102779000154e+03,-8.708774218750000000e+04,-1.302697031250000000e+05,-1.131597109375000000e+05,4.459908203125000000e+04,-1.326443906250000000e+05,1.962624023437500000e+04,-1.041149609375000000e+05,-1.023936562500000000e+05
8.005490606835999642e+03,-8.731386718750000000e+04,-1.302677968750000000e+05,-1.131728281250000000e+05,4.461034765625000000e+04,-1.326886718750000000e+05,1.963310156250000000e+04,-1.041094609375000000e+05,-1.023930703125000000e+05
8.005491104538000400e+03,-8.741125781250000000e+04,-1.302604218750000000e+05,-1.131480625000000000e+05,4.461142187500000000e+04,-1.326625468750000000e+05,1.963676757812500000e+04,-1.040982890625000000e+05,-1.023750546875000000e+05
8.005491636462000315e+03,-8.730126562500000000e+04,-1.302576093750000000e+05,-1.131290390625000000e+05,4.460328515625000000e+04,-1.326159687500000000e+05,1.963256445312500000e+04,-1.040960078125000000e+05,-1.023677968750000000e+05
8.005492153230999975e+03,-8.709370312500000000e+04,-1.302656093750000000e+05,-1.131322343750000000e+05,4.458911328125000000e+04,-1.325887968750000000e+05,1.961955664062500000e+04,-1.041069375000000000e+05,-1.023751718750000000e+05
8.005492669021999973e+03,-8.707229687500000000e+04,-1.302720234375000000e+05,-1.131607343750000000e+05,4.459894921875000000e+04,-1.326357812500000000e+05,1.961819335937500000e+04,-1.041151406250000000e+05,-1.023936796875000000e+05
8.005493168189999778e+03,-8.731092187500000000e+04,-1.302672187500000000e+05,-1.131744140625000000e+05,4.461345703125000000e+04,-1.326915625000000000e+05,1.962760351562500000e+04,-1.041110468750000000e+05,-1.023967421875000000e+05
8.005493625312999939e+03,-8.741577343750000000e+04,-1.302605781250000000e+05,-1.131503671875000000e+05,4.461097656250000000e+04,-1.326637031250000000e+05,1.963104492187500000e+04,-1.041020000000000000e+05,-1.023799531250000000e+05
8.005494155282000065e+03,-8.730837500000000000e+04,-1.302655625000000000e+05,-1.131345390625000000e+05,4.459649218750000000e+04,-1.326220625000000000e+05,1.962465234375000000e+04,-1.041060234375000000e+05,-1.023785234375000000e+05
8.005494619250000142e+03,-8.710316406250000000e+04,-1.302748437500000000e+05,-1.131375156250000000e+05,4.458086718750000000e+04,-1.326002031250000000e+05,1.961146484375000000e+04,-1.041182500000000000e+05,-1.023871015625000000e+05
8.005495072460999836e+03,-8.707765625000000000e+04,-1.302751562500000000e+05,-1.131604218750000000e+05,4.459707031250000000e+04,-1.326379062500000000e+05,1.961765625000000000e+04,-1.041179609375000000e+05,-1.023971875000000000e+05
8.005495620030999817e+03,-8.731098437500000000e+04,-1.302605546875000000e+05,-1.131661250000000000e+05,4.462400781250000000e+04,-1.326841406250000000e+05,1.964112695312500000e+04,-1.041002109375000000e+05,-1.023865000000000000e+05
8.005496092309999767e+03,-8.742162500000000000e+04,-1.302473046875000000e+05,-1.131364375000000000e+05,4.462449609375000000e+04,-1.326562656250000000e+05,1.964968750000000000e+04,-1.040873359375000000e+05,-1.023643750000000000e+05
8.005496547476999694e+03,-8.730358593750000000e+04,-1.302520390625000000e+05,-1.131188906250000000e+05,4.460639453125000000e+04,-1.326039375000000000e+05,1.963873437500000000e+04,-1.040944843750000000e+05,-1.023612421875000000e+05
8.005497102379999887e+03,-8.710939843750000000e+04,-1.302585703125000000e+05,-1.131230468750000000e+05,4.459740625000000000e+04,-1.325865937500000000e+05,1.962599414062500000e+04,-1.041030937500000000e+05,-1.023707421875000000e+05
8.005550028888000270e+03,-8.708456250000000000e+04,-1.302631484375000000e+05,-1.131493593750000000e+05,4.460241406250000000e+04,-1.326271406250000000e+05,1.962485351562500000e+04,-1.041113828125000000e+05,-1.023859843750000000e+05
8.005550542723999570e+03,-8.728315625000000000e+04,-1.302642031250000000e+05,-1.131677109375000000e+05,4.460822656250000000e+04,-1.326715937500000000e+05,1.963229687500000000e+04,-1.041132890625000000e+05,-1.023889140625000000e+05
8.005551100071000292e+03,-8.739474218750000000e+04,-1.302536718750000000e+05,-1.131426562500000000e+05,4.461426171875000000e+04,-1.326553437500000000e+05,1.964501562500000000e+04,-1.041010625000000000e+05,-1.023684453125000000e+05
8.005551558660999945e+03,-8.729835937500000000e+04,-1.302496250000000000e+05,-1.131239453125000000e+05,4.460697265625000000e+04,-1.326103906250000000e+05,1.964074609375000000e+04,-1.040981328125000000e+05,-1.023606406250000000e+05
8.005552099386000009e+03,-8.709833593750000000e+04,-1.302574296875000000e+05,-1.131236093750000000e+05,4.459584375000000000e+04,-1.325867968750000000e+05,1.962894531250000000e+04,-1.041075156250000000e+05,-1.023699140625000000e+05
8.005552560420000191e+03,-8.706601562500000000e+04,-1.302617890625000000e+05,-1.131482890625000000e+05,4.460449218750000000e+04,-1.326235000000000000e+05,1.962762500000000000e+04,-1.041142890625000000e+05,-1.023885156250000000e+05
8.005552939807000257e+03,-8.728403125000000000e+04,-1.302562890625000000e+05,-1.131625937500000000e+05,4.461931250000000000e+04,-1.326731562500000000e+05,1.963842187500000000e+04,-1.041065390625000000e+05,-1.023869453125000000e+05
8.005553306972000428e+03,-8.739827343750000000e+04,-1.302505859375000000e+05,-1.131373750000000000e+05,4.461906640625000000e+04,-1.326517187500000000e+05,1.964503710937500000e+04,-1.040974140625000000e+05,-1.023665625000000000e+05
8.005553746495000269e+03,-8.729181250000000000e+04,-1.302525781250000000e+05,-1.131211093750000000e+05,4.460724218750000000e+04,-1.326060156250000000e+05,1.963725976562500000e+04,-1.040982421875000000e+05,-1.023585625000000000e+05
8.005554178194000087e+03,-8.709556250000000000e+04,-1.302544531250000000e+05,-1.131179765625000000e+05,4.459769921875000000e+04,-1.325804843750000000e+05,1.962914648437500000e+04,-1.041046562500000000e+05,-1.023645078125000000e+05
8.005554556115000196e+03,-8.705078906250000000e+04,-1.302668828125000000e+05,-1.131491562500000000e+05,4.459640234375000000e+04,-1.326191875000000000e+05,1.962161328125000000e+04,-1.041216484375000000e+05,-1.023899687500000000e+05
8.005554926701999648e+03,-8.726194531250000000e+04,-1.302690078125000000e+05,-1.131669062500000000e+05,4.460511718750000000e+04,-1.326752812500000000e+05,1.962693359375000000e+04,-1.041212656250000000e+05,-1.023942109375000000e+05
8.005555394091999915e+03,-8.739894531250000000e+04,-1.302586796875000000e+05,-1.131440859375000000e+05,4.461562500000000000e+04,-1.326689375000000000e+05,1.963960546875000000e+04,-1.041053281250000000e+05,-1.023746562500000000e+05
8.005555769079999664e+03,-8.730233593750000000e+04,-1.302523125000000000e+05,-1.131180859375000000e+05,4.460746484375000000e+04,-1.326141562500000000e+05,1.963835351562500000e+04,-1.041008359375000000e+05,-1.023591875000000000e+05
8.005556158245000006e+03,-8.710302343750000000e+04,-1.302539843750000000e+05,-1.131169687500000000e+05,4.460306250000000000e+04,-1.325889375000000000e+05,1.963303515625000000e+04,-1.041022890625000000e+05,-1.023612421875000000e+05
8.005609960376000345e+03,-8.707310156250000000e+04,-1.302542968750000000e+05,-1.131364609375000000e+05,4.461605078125000000e+04,-1.326228750000000000e+05,1.963891406250000000e+04,-1.041020390625000000e+05,-1.023698515625000000e+05
8.005610472256000321e+03,-8.727946875000000000e+04,-1.302540546875000000e+05,-1.131500546875000000e+05,4.462505468750000000e+04,-1.326664531250000000e+05,1.964432226562500000e+04,-1.040989609375000000e+05,-1.023730703125000000e+05
8.005610931823000101e+03,-8.738651562500000000e+04,-1.302504062500000000e+05,-1.131347812500000000e+05,4.462152343750000000e+04,-1.326490468750000000e+05,1.964624414062500000e+04,-1.040926796875000000e+05,-1.023611328125000000e+05
8.005611373789999561e+03,-8.727575781250000000e+04,-1.302500781250000000e+05,-1.131196562500000000e+05,4.461070703125000000e+04,-1.326013593750000000e+05,1.963911523437500000e+04,-1.040931250000000000e+05,-1.023554765625000000e+05
8.005611826512999869e+03,-8.709146875000000000e+04,-1.302493359375000000e+05,-1.131126093750000000e+05,4.460996875000000000e+04,-1.325856093750000000e+05,1.963739257812500000e+04,-1.040931718750000000e+05,-1.023597031250000000e+05
8.005612360393000017e+03,-8.704750781250000000e+04,-1.302605390625000000e+05,-1.131396796875000000e+05,4.460887500000000000e+04,-1.326193125000000000e+05,1.963077734375000000e+04,-1.041075625000000000e+05,-1.023788984375000000e+05
8.005612805781999668e+03,-8.727426562500000000e+04,-1.302627890625000000e+05,-1.131630859375000000e+05,4.462123437500000000e+04,-1.326817500000000000e+05,1.963587304687500000e+04,-1.041074296875000000e+05,-1.023882656250000000e+05
8.005613253616000293e+03,-8.738852343750000000e+04,-1.302605390625000000e+05,-1.131420937500000000e+05,4.461122265625000000e+04,-1.326596093750000000e+05,1.963553906250000000e+04,-1.041052421875000000e+05,-1.023762890625000000e+05
8.005613710249999713e+03,-8.729243750000000000e+04,-1.302647578125000000e+05,-1.131262890625000000e+05,4.460156640625000000e+04,-1.326219062500000000e+05,1.962992773437500000e+04,-1.041081250000000000e+05,-1.023747031250000000e+05
8.005614197195000088e+03,-8.710591406250000000e+04,-1.302665937500000000e+05,-1.131241015625000000e+05,4.459490234375000000e+04,-1.326029375000000000e+05,1.962201562500000000e+04,-1.041134609375000000e+05,-1.023800000000000000e+05
8.005614640628999950e+03,-8.707061718750000000e+04,-1.302713281250000000e+05,-1.131502500000000000e+05,4.460096093750000000e+04,-1.326388437500000000e+05,1.962239453125000000e+04,-1.041229453125000000e+05,-1.023960468750000000e+05
8.005615086996000173e+03,-8.727971875000000000e+04,-1.302735859375000000e+05,-1.131719531250000000e+05,4.460983593750000000e+04,-1.326900781250000000e+05,1.962878710937500000e+04,-1.041247500000000000e+05,-1.024033750000000000e+05
8.005615532384999824e+03,-8.739558593750000000e+04,-1.302703046875000000e+05,-1.131558203125000000e+05,4.460500781250000000e+04,-1.326728906250000000e+05,1.962876562500000000e+04,-1.041205078125000000e+05,-1.023911953125000000e+05
8.005615985108000132e+03,-8.729755468750000000e+04,-1.302674453125000000e+05,-1.131363281250000000e+05,4.459655859375000000e+04,-1.326257031250000000e+05,1.961973632812500000e+04,-1.041188281250000000e+05,-1.023818046875000000e+05
8.005616452008999659e+03,-8.710696093750000000e+04,-1.302659453125000000e+05,-1.131306015625000000e+05,4.459503906250000000e+04,-1.326027031250000000e+05,1.961998046875000000e+04,-1.041192500000000000e+05,-1.023853203125000000e+05
8.005671084782999969e+03,-8.705883593750000000e+04,-1.302672187500000000e+05,-1.131470781250000000e+05,4.460422656250000000e+04,-1.326319218750000000e+05,1.962865429687500000e+04,-1.041213750000000000e+05,-1.023932734375000000e+05
8.005671690531999957e+03,-8.726635156250000000e+04,-1.302675781250000000e+05,-1.131648906250000000e+05,4.461249609375000000e+04,-1.326816093750000000e+05,1.963392968750000000e+04,-1.041206640625000000e+05,-1.023953750000000000e+05
8.005672228323000127e+03,-8.739217187500000000e+04,-1.302612968750000000e+05,-1.131451562500000000e+05,4.461455078125000000e+04,-1.326687812500000000e+05,1.963875585937500000e+04,-1.041121015625000000e+05,-1.023834375000000000e+05
8.005672681046000434e+03,-8.730309375000000000e+04,-1.302558671875000000e+05,-1.131179531250000000e+05,4.460867187500000000e+04,-1.326166562500000000e+05,1.963875585937500000e+04,-1.041061328125000000e+05,-1.023697812500000000e+05
