8.595842927281000811e+03,-9.624014843750000000e+04,-1.368386250000000000e+05,-1.134005234375000000e+05,5.463175390625000000e+04,-1.402788125000000000e+05,4.641943359375000000e+03,-1.179027031250000000e+05,-1.059183203125000000e+05
8.595843323782000880e+03,-9.618936718750000000e+04,-1.368196718750000000e+05,-1.133536953125000000e+05,5.462509375000000000e+04,-1.402188437500000000e+05,4.642144531250000000e+03,-1.178913671875000000e+05,-1.058937343750000000e+05
8.595843715884000630e+03,-9.596587500000000000e+04,-1.368117187500000000e+05,-1.133300312500000000e+05,5.461378125000000000e+04,-1.401652343750000000e+05,4.631504882812500000e+03,-1.178928906250000000e+05,-1.058895156250000000e+05
8.595895623877000617e+03,-9.584376562500000000e+04,-1.368294218750000000e+05,-1.133659687500000000e+05,5.461780468750000000e+04,-1.401903437500000000e+05,4.622519531250000000e+03,-1.179052031250000000e+05,-1.059140546875000000e+05
8.595896155316000659e+03,-9.605452343750000000e+04,-1.368495781250000000e+05,-1.134238828125000000e+05,5.463667187500000000e+04,-1.402738437500000000e+05,4.625715820312500000e+03,-1.179087187500000000e+05,-1.059362500000000000e+05
8.595896659866000846e+03,-9.623152343750000000e+04,-1.368369062500000000e+05,-1.134009531250000000e+05,5.463264843750000000e+04,-1.402672968750000000e+05,4.630164062500000000e+03,-1.178989453125000000e+05,-1.059169140625000000e+05
8.595899599161000879e+03,-9.593639062500000000e+04,-1.368127500000000000e+05,-1.133301875000000000e+05,5.461767187500000000e+04,-1.401646875000000000e+05,4.629515625000000000e+03,-1.178894687500000000e+05,-1.058908046875000000e+05
8.595900807244999669e+03,-9.621737500000000000e+04,-1.368350156250000000e+05,-1.134015546875000000e+05,5.463231250000000000e+04,-1.402626875000000000e+05,4.631125000000000000e+03,-1.178982343750000000e+05,-1.059140781250000000e+05
8.595901286371999959e+03,-9.617482031250000000e+04,-1.368175937500000000e+05,-1.133579218750000000e+05,5.463260156250000000e+04,-1.402165625000000000e+05,4.636847167968750000e+03,-1.178864296875000000e+05,-1.058925546875000000e+05
8.595901688739999372e+03,-9.596978906250000000e+04,-1.368032187500000000e+05,-1.133289296875000000e+05,5.462113671875000000e+04,-1.401670312500000000e+05,4.630878906250000000e+03,-1.178856953125000000e+05,-1.058840781250000000e+05
8.595954537875000824e+03,-9.585755468750000000e+04,-1.368174843750000000e+05,-1.133637812500000000e+05,5.462457812500000000e+04,-1.401899843750000000e+05,4.624888671875000000e+03,-1.178991718750000000e+05,-1.059077500000000000e+05
8.595954997445000117e+03,-9.604877343750000000e+04,-1.368420000000000000e+05,-1.134181640625000000e+05,5.463316015625000000e+04,-1.402650468750000000e+05,4.627124023437500000e+03,-1.179105000000000000e+05,-1.059303906250000000e+05
8.595955453103999389e+03,-9.622435156250000000e+04,-1.368324218750000000e+05,-1.133972187500000000e+05,5.463273828125000000e+04,-1.402651093750000000e+05,4.635170898437500000e+03,-1.179019687500000000e+05,-1.059135625000000000e+05
8.595955851561999225e+03,-9.616379687500000000e+04,-1.368147812500000000e+05,-1.133506562500000000e+05,5.462831250000000000e+04,-1.402108437500000000e+05,4.638478515625000000e+03,-1.178943437500000000e+05,-1.058916328125000000e+05
8.595956363933999455e+03,-9.595541406250000000e+04,-1.368052187500000000e+05,-1.133285937500000000e+05,5.462473437500000000e+04,-1.401649062500000000e+05,4.632287109375000000e+03,-1.178917265625000000e+05,-1.058875000000000000e+05
