8.407143345196000155e+03,-8.990853125000000000e+04,-1.344648750000000000e+05,-1.115898359375000000e+05,5.174021875000000000e+04,-1.380700781250000000e+05,9.540171875000000000e+03,-1.138531718750000000e+05,-1.042710234375000000e+05
8.407143689385000471e+03,-8.981603906250000000e+04,-1.344525781250000000e+05,-1.115466718750000000e+05,5.173005078125000000e+04,-1.380071562500000000e+05,9.536953125000000000e+03,-1.138440703125000000e+05,-1.042485781250000000e+05
8.407144137712000884e+03,-8.959336718750000000e+04,-1.344494531250000000e+05,-1.115341328125000000e+05,5.172660937500000000e+04,-1.379704531250000000e+05,9.530761718750000000e+03,-1.138436953125000000e+05,-1.042512656250000000e+05
8.407144630528999187e+03,-8.952119531250000000e+04,-1.344628906250000000e+05,-1.115734687500000000e+05,5.173337890625000000e+04,-1.380095937500000000e+05,9.525911132812500000e+03,-1.138534375000000000e+05,-1.042782656250000000e+05
8.407144974718999947e+03,-8.973796093750000000e+04,-1.344739531250000000e+05,-1.116150937500000000e+05,5.174408593750000000e+04,-1.380749218750000000e+05,9.533153320312500000e+03,-1.138561171875000000e+05,-1.042897968750000000e+05
8.407145316464000643e+03,-8.989392968750000000e+04,-1.344601562500000000e+05,-1.115901640625000000e+05,5.174433203125000000e+04,-1.380604687500000000e+05,9.541244140625000000e+03,-1.138420156250000000e+05,-1.042685156250000000e+05
8.407145824925999477e+03,-8.980501562500000000e+04,-1.344453906250000000e+05,-1.115457109375000000e+05,5.173490234375000000e+04,-1.379957968750000000e+05,9.540864257812500000e+03,-1.138324531250000000e+05,-1.042453203125000000e+05
8.407199988369000494e+03,-8.958042968750000000e+04,-1.344470625000000000e+05,-1.115339062500000000e+05,5.172401562500000000e+04,-1.379573437500000000e+05,9.530985351562500000e+03,-1.138403828125000000e+05,-1.042477109375000000e+05
8.407200406383000882e+03,-8.951278906250000000e+04,-1.344581406250000000e+05,-1.115709453125000000e+05,5.173364843750000000e+04,-1.380005468750000000e+05,9.530291992187500000e+03,-1.138493046875000000e+05,-1.042688750000000000e+05
8.407200783329999467e+03,-8.973214843750000000e+04,-1.344739062500000000e+05,-1.116156250000000000e+05,5.174057812500000000e+04,-1.380732968750000000e+05,9.533420898437500000e+03,-1.138584218750000000e+05,-1.042891953125000000e+05
8.407201244367999607e+03,-8.990003125000000000e+04,-1.344652187500000000e+05,-1.115945234375000000e+05,5.173490234375000000e+04,-1.380669218750000000e+05,9.538942382812500000e+03,-1.138520781250000000e+05,-1.042757343750000000e+05
8.407201596380000410e+03,-8.981371093750000000e+04,-1.344541250000000000e+05,-1.115526875000000000e+05,5.172522265625000000e+04,-1.380069062500000000e+05,9.540149414062500000e+03,-1.138482968750000000e+05,-1.042552187500000000e+05
8.407201934213999266e+03,-8.959421875000000000e+04,-1.344548437500000000e+05,-1.115394296875000000e+05,5.171290625000000000e+04,-1.379699843750000000e+05,9.530626953125000000e+03,-1.138579531250000000e+05,-1.042585703125000000e+05
8.407202292092999414e+03,-8.951135937500000000e+04,-1.344663437500000000e+05,-1.115750156250000000e+05,5.172128906250000000e+04,-1.380064218750000000e+05,9.527274414062500000e+03,-1.138672968750000000e+05,-1.042815234375000000e+05
8.407202767310000127e+03,-8.973836718750000000e+04,-1.344767187500000000e+05,-1.116216875000000000e+05,5.173485546875000000e+04,-1.380840312500000000e+05,9.531186523437500000e+03,-1.138740937500000000e+05,-1.042968359375000000e+05
8.407203128610999556e+03,-8.990568750000000000e+04,-1.344705156250000000e+05,-1.116007421875000000e+05,5.172491015625000000e+04,-1.380779687500000000e+05,9.533644531250000000e+03,-1.138701093750000000e+05,-1.042812343750000000e+05
8.407203469378999216e+03,-8.983327343750000000e+04,-1.344599375000000000e+05,-1.115630078125000000e+05,5.172142187500000000e+04,-1.380253593750000000e+05,9.536796875000000000e+03,-1.138594062500000000e+05,-1.042656093750000000e+05
8.407203810146000251e+03,-8.963214843750000000e+04,-1.344552500000000000e+05,-1.115463125000000000e+05,5.171357812500000000e+04,-1.379853437500000000e+05,9.528772460937500000e+03,-1.138598750000000000e+05,-1.042651250000000000e+05
8.407204317141999127e+03,-8.954464062500000000e+04,-1.344738125000000000e+05,-1.115863671875000000e+05,5.171610156250000000e+04,-1.380184218750000000e+05,9.518691406250000000e+03,-1.138752500000000000e+05,-1.042887890625000000e+05
8.407204787958000452e+03,-8.977492968750000000e+04,-1.344912031250000000e+05,-1.116380703125000000e+05,5.173049609375000000e+04,-1.381005156250000000e+05,9.519787109375000000e+03,-1.138813750000000000e+05,-1.043082187500000000e+05
8.407205141436999838e+03,-8.995300781250000000e+04,-1.344809687500000000e+05,-1.116125390625000000e+05,5.172723437500000000e+04,-1.380901093750000000e+05,9.522848632812500000e+03,-1.138711640625000000e+05,-1.042911640625000000e+05
8.407205487093999182e+03,-8.985651562500000000e+04,-1.344665312500000000e+05,-1.115672109375000000e+05,5.171438281250000000e+04,-1.380214687500000000e+05,9.518132812500000000e+03,-1.138651718750000000e+05,-1.042700390625000000e+05
8.407260135529999388e+03,-8.963241406250000000e+04,-1.344681093750000000e+05,-1.115569062500000000e+05,5.170644531250000000e+04,-1.379859843750000000e+05,9.508767578125000000e+03,-1.138692656250000000e+05,-1.042723203125000000e+05
8.407260505143000046e+03,-8.954953906250000000e+04,-1.344834218750000000e+05,-1.115956015625000000e+05,5.170962109375000000e+04,-1.380277031250000000e+05,9.503604492187500000e+03,-1.138807265625000000e+05,-1.042967734375000000e+05
8.407260841511000763e+03,-8.976139062500000000e+04,-1.345025000000000000e+05,-1.116472109375000000e+05,5.171541015625000000e+04,-1.381041250000000000e+05,9.502598632812500000e+03,-1.138920390625000000e+05,-1.043196171875000000e+05
8.407261191077999683e+03,-8.994296875000000000e+04,-1.344961875000000000e+05,-1.116281015625000000e+05,5.171800390625000000e+04,-1.381040156250000000e+05,9.511405273437500000e+03,-1.138813750000000000e+05,-1.043020000000000000e+05
8.407261833500999273e+03,-8.987321093750000000e+04,-1.344811093750000000e+05,-1.115842890625000000e+05,5.171509765625000000e+04,-1.380450156250000000e+05,9.514176757812500000e+03,-1.138674531250000000e+05,-1.042774375000000000e+05
8.407262179156999991e+03,-8.965524218750000000e+04,-1.344721562500000000e+05,-1.115633906250000000e+05,5.170966406250000000e+04,-1.379983281250000000e+05,9.507180664062500000e+03,-1.138672109375000000e+05,-1.042726328125000000e+05
8.407262516501999926e+03,-8.956044531250000000e+04,-1.344837656250000000e+05,-1.115941875000000000e+05,5.172178125000000000e+04,-1.380265156250000000e+05,9.507336914062500000e+03,-1.138735781250000000e+05,-1.042884140625000000e+05
8.407263070433000394e+03,-8.976817968750000000e+04,-1.344970781250000000e+05,-1.116387578125000000e+05,5.173244140625000000e+04,-1.380976093750000000e+05,9.509818359375000000e+03,-1.138803984375000000e+05,-1.043061796875000000e+05
8.407263429778999125e+03,-8.995367968750000000e+04,-1.344852812500000000e+05,-1.116189531250000000e+05,5.173566015625000000e+04,-1.381002968750000000e+05,9.518892578125000000e+03,-1.138684843750000000e+05,-1.042944453125000000e+05
8.407263788147000014e+03,-8.987764062500000000e+04,-1.344662656250000000e+05,-1.115691562500000000e+05,5.173009375000000000e+04,-1.380321250000000000e+05,9.525106445312500000e+03,-1.138562343750000000e+05,-1.042680937500000000e+05
8.407264377767000042e+03,-8.966567968750000000e+04,-1.344600468750000000e+05,-1.115512343750000000e+05,5.172549218750000000e+04,-1.379879062500000000e+05,9.524301757812500000e+03,-1.138563437500000000e+05,-1.042641171875000000e+05
8.407264722445999723e+03,-8.957347656250000000e+04,-1.344722812500000000e+05,-1.115847812500000000e+05,5.172546875000000000e+04,-1.380127500000000000e+05,9.519764648437500000e+03,-1.138689296875000000e+05,-1.042831171875000000e+05
8.407265061747000800e+03,-8.979732812500000000e+04,-1.344884531250000000e+05,-1.116373984375000000e+05,5.173637500000000000e+04,-1.380955625000000000e+05,9.520859375000000000e+03,-1.138767500000000000e+05,-1.043042812500000000e+05
8.407265611277000062e+03,-8.999565625000000000e+04,-1.344727187500000000e+05,-1.116110000000000000e+05,5.173402734375000000e+04,-1.380933906250000000e+05,9.529867187500000000e+03,-1.138638984375000000e+05,-1.042821328125000000e+05
8.407265964267000527e+03,-8.992128906250000000e+04,-1.344601093750000000e+05,-1.115689375000000000e+05,5.172110937500000000e+04,-1.380298281250000000e+05,9.525330078125000000e+03,-1.138598281250000000e+05,-1.042651250000000000e+05
8.407320043128000179e+03,-8.969645312500000000e+04,-1.344537031250000000e+05,-1.115502031250000000e+05,5.171536718750000000e+04,-1.379824218750000000e+05,9.516634765625000000e+03,-1.138604765625000000e+05,-1.042643359375000000e+05
8.407320525679000639e+03,-8.959975781250000000e+04,-1.344629375000000000e+05,-1.115820781250000000e+05,5.172300781250000000e+04,-1.380094218750000000e+05,9.509057617187500000e+03,-1.138670937500000000e+05,-1.042839375000000000e+05
8.407321264903999690e+03,-8.980101562500000000e+04,-1.344819375000000000e+05,-1.116312500000000000e+05,5.173246484375000000e+04,-1.380814062500000000e+05,9.509125000000000000e+03,-1.138786484375000000e+05,-1.043059140625000000e+05
8.407321729854000296e+03,-8.998613281250000000e+04,-1.344721562500000000e+05,-1.116097500000000000e+05,5.173212890625000000e+04,-1.380835312500000000e+05,9.516344726562500000e+03,-1.138692421875000000e+05,-1.042894140625000000e+05
8.407322365432000879e+03,-8.990472656250000000e+04,-1.344615468750000000e+05,-1.115668515625000000e+05,5.171972265625000000e+04,-1.380261718750000000e+05,9.514757812500000000e+03,-1.138653046875000000e+05,-1.042720468750000000e+05
8.407322846515000492e+03,-8.969904687500000000e+04,-1.344554843750000000e+05,-1.115486640625000000e+05,5.172099609375000000e+04,-1.379956718750000000e+05,9.514109375000000000e+03,-1.138644609375000000e+05,-1.042710468750000000e+05
8.407323307553000632e+03,-8.960315625000000000e+04,-1.344665000000000000e+05,-1.115772500000000000e+05,5.172381250000000000e+04,-1.380235625000000000e+05,9.508230468750000000e+03,-1.138771953125000000e+05,-1.042895703125000000e+05
8.407324088825000217e+03,-8.979896093750000000e+04,-1.344886875000000000e+05,-1.116291250000000000e+05,5.173371484375000000e+04,-1.380965000000000000e+05,9.506778320312500000e+03,-1.138912812500000000e+05,-1.043125312500000000e+05
8.407324502438999843e+03,-8.998028125000000000e+04,-1.344776406250000000e+05,-1.116091406250000000e+05,5.173657812500000000e+04,-1.380957656250000000e+05,9.518892578125000000e+03,-1.138790312500000000e+05,-1.042946015625000000e+05
8.407325128727999981e+03,-8.990010156250000000e+04,-1.344647031250000000e+05,-1.115660937500000000e+05,5.172850781250000000e+04,-1.380340937500000000e+05,9.520792968750000000e+03,-1.138705625000000000e+05,-1.042753359375000000e+05
8.407325544298000750e+03,-8.968821093750000000e+04,-1.344582187500000000e+05,-1.115475859375000000e+05,5.172866406250000000e+04,-1.379960312500000000e+05,9.520703125000000000e+03,-1.138685937500000000e+05,-1.042718515625000000e+05
8.407325941289000184e+03,-8.959336718750000000e+04,-1.344665937500000000e+05,-1.115755937500000000e+05,5.173646484375000000e+04,-1.380227656250000000e+05,9.517461914062500000e+03,-1.138757890625000000e+05,-1.042896640625000000e+05
8.407326597889999903e+03,-8.979140625000000000e+04,-1.344831093750000000e+05,-1.116229765625000000e+05,5.174777343750000000e+04,-1.380964687500000000e+05,9.518311523437500000e+03,-1.138822265625000000e+05,-1.043105390625000000e+05
8.407327005638000628e+03,-8.997346093750000000e+04,-1.344705781250000000e+05,-1.115977656250000000e+05,5.175014453125000000e+04,-1.380932968750000000e+05,9.531923828125000000e+03,-1.138685937500000000e+05,-1.042880781250000000e+05
8.407327409474000888e+03,-8.989335156250000000e+04,-1.344596718750000000e+05,-1.115567968750000000e+05,5.174194140625000000e+04,-1.380264218750000000e+05,9.532661132812500000e+03,-1.138587578125000000e+05,-1.042632656250000000e+05
8.407381067876000088e+03,-8.968467968750000000e+04,-1.344604218750000000e+05,-1.115449531250000000e+05,5.173411718750000000e+04,-1.379900312500000000e+05,9.522379882812500000e+03,-1.138627109375000000e+05,-1.042650078125000000e+05
8.407381675098000414e+03,-8.958822656250000000e+04,-1.344757343750000000e+05,-1.115801953125000000e+05,5.173351562500000000e+04,-1.380209687500000000e+05,9.510644531250000000e+03,-1.138773984375000000e+05,-1.042887890625000000e+05
8.407382091157000104e+03,-8.978514843750000000e+04,-1.344922500000000000e+05,-1.116322812500000000e+05,5.174576171875000000e+04,-1.380937031250000000e+05,9.510019531250000000e+03,-1.138842421875000000e+05,-1.043098281250000000e+05
8.407382493036999222e+03,-8.996825000000000000e+04,-1.344758906250000000e+05,-1.116092812500000000e+05,5.174967578125000000e+04,-1.380886718750000000e+05,9.522245117187500000e+03,-1.138666953125000000e+05,-1.042871406250000000e+05
8.407383151104999342e+03,-8.989983593750000000e+04,-1.344592031250000000e+05,-1.115647500000000000e+05,5.174453515625000000e+04,-1.380302656250000000e+05,9.524123046875000000e+03,-1.138571484375000000e+05,-1.042665937500000000e+05
8.407383566675000111e+03,-8.966864843750000000e+04,-1.344525000000000000e+05,-1.115420859375000000e+05,5.173716015625000000e+04,-1.379775000000000000e+05,9.517663085937500000e+03,-1.138583125000000000e+05,-1.042627109375000000e+05
8.407384190029999445e+03,-8.956771093750000000e+04,-1.344652812500000000e+05,-1.115748984375000000e+05,5.174567578125000000e+04,-1.380098125000000000e+05,9.515472656250000000e+03,-1.138682578125000000e+05,-1.042840781250000000e+05
8.407384760094000740e+03,-8.977278906250000000e+04,-1.344848437500000000e+05,-1.116255703125000000e+05,5.175175390625000000e+04,-1.380872968750000000e+05,9.513707031250000000e+03,-1.138808437500000000e+05,-1.043071171875000000e+05
8.407385172242000408e+03,-8.993620312500000000e+04,-1.344808125000000000e+05,-1.116082500000000000e+05,5.174364062500000000e+04,-1.380814062500000000e+05,9.515897460937500000e+03,-1.138782500000000000e+05,-1.042952265625000000e+05
8.407385752572999991e+03,-8.986214843750000000e+04,-1.344678750000000000e+05,-1.115649140625000000e+05,5.173648828125000000e+04,-1.380270468750000000e+05,9.518781250000000000e+03,-1.138689531250000000e+05,-1.042751796875000000e+05
8.407386168143000759e+03,-8.965331250000000000e+04,-1.344665468750000000e+05,-1.115479921875000000e+05,5.173033984375000000e+04,-1.379909062500000000e+05,9.514109375000000000e+03,-1.138712734375000000e+05,-1.042734375000000000e+05
8.407386569046000659e+03,-8.956093750000000000e+04,-1.344760781250000000e+05,-1.115765781250000000e+05,5.173588281250000000e+04,-1.380222500000000000e+05,9.513819335937500000e+03,-1.138814921875000000e+05,-1.042928828125000000e+05
8.407387226135000674e+03,-8.975978125000000000e+04,-1.344904687500000000e+05,-1.116223125000000000e+05,5.174417578125000000e+04,-1.380934062500000000e+05,9.517730468750000000e+03,-1.138894453125000000e+05,-1.043089765625000000e+05
8.407387641704999623e+03,-8.993412500000000000e+04,-1.344864687500000000e+05,-1.116032890625000000e+05,5.173724609375000000e+04,-1.380886093750000000e+05,9.524167968750000000e+03,-1.138843281250000000e+05,-1.042925468750000000e+05
8.407388063631000477e+03,-8.985727343750000000e+04,-1.344782187500000000e+05,-1.115634609375000000e+05,5.172616015625000000e+04,-1.380322187500000000e+05,9.526380859375000000e+03,-1.138778671875000000e+05,-1.042713828125000000e+05
8.407440153624000232e+03,-8.965103906250000000e+04,-1.344801250000000000e+05,-1.115517656250000000e+05,5.171894140625000000e+04,-1.379984843750000000e+05,9.520368164062500000e+03,-1.138805312500000000e+05,-1.042726328125000000e+05
8.407440647417999571e+03,-8.956677343750000000e+04,-1.344900937500000000e+05,-1.115806484375000000e+05,5.172616015625000000e+04,-1.380294218750000000e+05,9.518244140625000000e+03,-1.138861171875000000e+05,-1.042872265625000000e+05
8.407441106501000831e+03,-8.976750781250000000e+04,-1.345072968750000000e+05,-1.116326171875000000e+05,5.173463281250000000e+04,-1.381012812500000000e+05,9.514355468750000000e+03,-1.138971328125000000e+05,-1.043089765625000000e+05
8.407441679498999292e+03,-8.996027343750000000e+04,-1.344946562500000000e+05,-1.116143281250000000e+05,5.173624218750000000e+04,-1.380988281250000000e+05,9.523698242187500000e+03,-1.138843984375000000e+05,-1.042910468750000000e+05
8.407442139558999770e+03,-8.989292968750000000e+04,-1.344812656250000000e+05,-1.115706093750000000e+05,5.172687500000000000e+04,-1.380358125000000000e+05,9.524100585937500000e+03,-1.138758125000000000e+05,-1.042737500000000000e+05
8.407442600598000354e+03,-8.968467968750000000e+04,-1.344778906250000000e+05,-1.115572421875000000e+05,5.171567968750000000e+04,-1.379937656250000000e+05,9.513505859375000000e+03,-1.138799453125000000e+05,-1.042732109375000000e+05
8.407443111992999548e+03,-8.955847656250000000e+04,-1.344930625000000000e+05,-1.115917578125000000e+05,5.171216796875000000e+04,-1.380155781250000000e+05,9.500363281250000000e+03,-1.138979843750000000e+05,-1.042995859375000000e+05
8.407443566676000046e+03,-8.976060156250000000e+04,-1.345059531250000000e+05,-1.116426718750000000e+05,5.173485546875000000e+04,-1.381005156250000000e+05,9.507448242187500000e+03,-1.138991015625000000e+05,-1.043189218750000000e+05
8.407444099582999115e+03,-8.994989843750000000e+04,-1.344903750000000000e+05,-1.116142656250000000e+05,5.173543750000000000e+04,-1.380936406250000000e+05,9.515763671875000000e+03,-1.138841484375000000e+05,-1.042913203125000000e+05
8.407444440839999515e+03,-8.988018750000000000e+04,-1.344823125000000000e+05,-1.115726250000000000e+05,5.172844140625000000e+04,-1.380375156250000000e+05,9.514780273437500000e+03,-1.138763750000000000e+05,-1.042748671875000000e+05
8.407444781607000550e+03,-8.969086718750000000e+04,-1.344710468750000000e+05,-1.115515468750000000e+05,5.172803906250000000e+04,-1.380007656250000000e+05,9.516098632812500000e+03,-1.138685703125000000e+05,-1.042692343750000000e+05
8.407445147796999663e+03,-8.956267968750000000e+04,-1.344825937500000000e+05,-1.115819453125000000e+05,5.172466406250000000e+04,-1.380145156250000000e+05,9.503313476562500000e+03,-1.138844140625000000e+05,-1.042909140625000000e+05
8.407445757462999609e+03,-8.974525000000000000e+04,-1.344997656250000000e+05,-1.116330625000000000e+05,5.173899218750000000e+04,-1.380860000000000000e+05,9.504676757812500000e+03,-1.138893593750000000e+05,-1.043122578125000000e+05
8.407446106542000052e+03,-8.994060156250000000e+04,-1.344894218750000000e+05,-1.116162734375000000e+05,5.174621093750000000e+04,-1.380942343750000000e+05,9.516009765625000000e+03,-1.138726796875000000e+05,-1.042947343750000000e+05
8.407446473220999906e+03,-8.989102343750000000e+04,-1.344693437500000000e+05,-1.115662968750000000e+05,5.174214453125000000e+04,-1.380347812500000000e+05,9.523273437500000000e+03,-1.138548671875000000e+05,-1.042644531250000000e+05
8.407499992774999555e+03,-8.966496093750000000e+04,-1.344655000000000000e+05,-1.115478593750000000e+05,5.172911328125000000e+04,-1.379825937500000000e+05,9.511941406250000000e+03,-1.138607500000000000e+05,-1.042633750000000000e+05
8.407500431323000157e+03,-8.953985937500000000e+04,-1.344777500000000000e+05,-1.115804218750000000e+05,5.173119140625000000e+04,-1.380064218750000000e+05,9.504811523437500000e+03,-1.138724375000000000e+05,-1.042857109375000000e+05
8.407500768178999351e+03,-8.973380468750000000e+04,-1.344972343750000000e+05,-1.116382656250000000e+05,5.174547265625000000e+04,-1.380892968750000000e+05,9.506912109375000000e+03,-1.138799453125000000e+05,-1.043090234375000000e+05
8.407501139747999332e+03,-8.995028125000000000e+04,-1.344835468750000000e+05,-1.116159843750000000e+05,5.175202343750000000e+04,-1.380990937500000000e+05,9.523944335937500000e+03,-1.138644140625000000e+05,-1.042900468750000000e+05
8.407501510828000391e+03,-8.987265625000000000e+04,-1.344700468750000000e+05,-1.115668750000000000e+05,5.173465625000000000e+04,-1.380278281250000000e+05,9.517663085937500000e+03,-1.138631875000000000e+05,-1.042682968750000000e+05
8.407501849149999543e+03,-8.965986718750000000e+04,-1.344693750000000000e+05,-1.115563750000000000e+05,5.172991796875000000e+04,-1.379933281250000000e+05,9.508521484375000000e+03,-1.138696640625000000e+05,-1.042725000000000000e+05
8.407502185518000260e+03,-8.953871875000000000e+04,-1.344798593750000000e+05,-1.115858515625000000e+05,5.172937890625000000e+04,-1.380120312500000000e+05,9.500028320312500000e+03,-1.138834140625000000e+05,-1.042942656250000000e+05
8.407502578597999673e+03,-8.972939843750000000e+04,-1.344969062500000000e+05,-1.116405000000000000e+05,5.174433203125000000e+04,-1.380919375000000000e+05,9.504676757812500000e+03,-1.138908359375000000e+05,-1.043172265625000000e+05
8.407502915454000686e+03,-8.993195312500000000e+04,-1.344880781250000000e+05,-1.116215078125000000e+05,5.174504687500000000e+04,-1.380968281250000000e+05,9.513975585937500000e+03,-1.138798125000000000e+05,-1.043011328125000000e+05
8.407503254265999203e+03,-8.987457812500000000e+04,-1.344781093750000000e+05,-1.115767578125000000e+05,5.173132421875000000e+04,-1.380408125000000000e+05,9.509638671875000000e+03,-1.138766171875000000e+05,-1.042822187500000000e+05
8.407503605788999266e+03,-8.965410156250000000e+04,-1.344779062500000000e+05,-1.115553906250000000e+05,5.171916406250000000e+04,-1.379955625000000000e+05,9.504587890625000000e+03,-1.138816250000000000e+05,-1.042786640625000000e+05
8.407504040427000291e+03,-8.954508593750000000e+04,-1.344891562500000000e+05,-1.115878437500000000e+05,5.172732421875000000e+04,-1.380257968750000000e+05,9.503514648437500000e+03,-1.138894453125000000e+05,-1.042984062500000000e+05
8.407504387549999592e+03,-8.973485937500000000e+04,-1.345067656250000000e+05,-1.116396796875000000e+05,5.173472265625000000e+04,-1.380997812500000000e+05,9.501704101562500000e+03,-1.138996406250000000e+05,-1.043212265625000000e+05
8.407504730762000690e+03,-8.993278125000000000e+04,-1.344998281250000000e+05,-1.116272500000000000e+05,5.173485546875000000e+04,-1.381054218750000000e+05,9.505772460937500000e+03,-1.138932265625000000e+05,-1.043103359375000000e+05
8.407505125309000505e+03,-8.988210937500000000e+04,-1.344832500000000000e+05,-1.115827500000000000e+05,5.173128125000000000e+04,-1.380508125000000000e+05,9.507739257812500000e+03,-1.138822734375000000e+05,-1.042870468750000000e+05
8.407559997664999173e+03,-8.968056250000000000e+04,-1.344750937500000000e+05,-1.115602812500000000e+05,5.172484375000000000e+04,-1.380039687500000000e+05,9.503648437500000000e+03,-1.138815156250000000e+05,-1.042796250000000000e+05
8.407560431324000092e+03,-8.955206250000000000e+04,-1.344909531250000000e+05,-1.115904375000000000e+05,5.172330078125000000e+04,-1.380235468750000000e+05,9.492651367187500000e+03,-1.138964843750000000e+05,-1.043062968750000000e+05
8.407560812670999439e+03,-8.973396093750000000e+04,-1.345079687500000000e+05,-1.116412421875000000e+05,5.173487890625000000e+04,-1.381005625000000000e+05,9.496116210937500000e+03,-1.139040234375000000e+05,-1.043273046875000000e+05
