8.557026509897999858e+03,-9.513081250000000000e+04,-1.362614218750000000e+05,-1.128801093750000000e+05,5.414477734375000000e+04,-1.396507968750000000e+05,5.538940917968750000e+03,-1.169862109375000000e+05,-1.054670000000000000e+05
8.557026963600999807e+03,-9.490532812500000000e+04,-1.362587187500000000e+05,-1.128701875000000000e+05,5.413315234375000000e+04,-1.396151875000000000e+05,5.526334472656250000e+03,-1.169937031250000000e+05,-1.054720937500000000e+05
8.557027419260999523e+03,-9.487280468750000000e+04,-1.362780000000000000e+05,-1.129223281250000000e+05,5.414327734375000000e+04,-1.396683593750000000e+05,5.520813964843750000e+03,-1.170062187500000000e+05,-1.055025781250000000e+05
8.557027939456000240e+03,-9.512211718750000000e+04,-1.362888750000000000e+05,-1.129612890625000000e+05,5.415555078125000000e+04,-1.397377656250000000e+05,5.529017089843750000e+03,-1.170049687500000000e+05,-1.055144296875000000e+05
8.557028413694000847e+03,-9.524739843750000000e+04,-1.362754375000000000e+05,-1.129246562500000000e+05,5.415170703125000000e+04,-1.397164687500000000e+05,5.538426757812500000e+03,-1.169945546875000000e+05,-1.054919609375000000e+05
8.557028876197999125e+03,-9.512024218750000000e+04,-1.362622968750000000e+05,-1.128793750000000000e+05,5.413364453125000000e+04,-1.396518281250000000e+05,5.530581542968750000e+03,-1.169945937500000000e+05,-1.054757109375000000e+05
8.557029409103999569e+03,-9.489507031250000000e+04,-1.362632968750000000e+05,-1.128743671875000000e+05,5.412758593750000000e+04,-1.396247343750000000e+05,5.519227050781250000e+03,-1.169995156250000000e+05,-1.054838984375000000e+05
8.557029863785999623e+03,-9.486607812500000000e+04,-1.362755625000000000e+05,-1.129166953125000000e+05,5.414515625000000000e+04,-1.396706875000000000e+05,5.518846679687500000e+03,-1.170024218750000000e+05,-1.055042343750000000e+05
8.557030317000000650e+03,-9.511979687500000000e+04,-1.362891406250000000e+05,-1.129579843750000000e+05,5.415492578125000000e+04,-1.397416718750000000e+05,5.522646484375000000e+03,-1.170095703125000000e+05,-1.055202812500000000e+05
8.557083388610000839e+03,-9.524744531250000000e+04,-1.362765781250000000e+05,-1.129223125000000000e+05,5.414598437500000000e+04,-1.397204687500000000e+05,5.525664062500000000e+03,-1.170029765625000000e+05,-1.055021796875000000e+05
8.557083896092999566e+03,-9.513320312500000000e+04,-1.362622968750000000e+05,-1.128792812500000000e+05,5.413753515625000000e+04,-1.396598750000000000e+05,5.525329101562500000e+03,-1.169959609375000000e+05,-1.054819921875000000e+05
8.557084474467999826e+03,-9.489766406250000000e+04,-1.362567187500000000e+05,-1.128641015625000000e+05,5.412964453125000000e+04,-1.396190937500000000e+05,5.518511718750000000e+03,-1.169994687500000000e+05,-1.054815468750000000e+05
8.557084961906000899e+03,-9.486339843750000000e+04,-1.362792343750000000e+05,-1.129188671875000000e+05,5.413769140625000000e+04,-1.396713125000000000e+05,5.510755371093750000e+03,-1.170165468750000000e+05,-1.055136015625000000e+05
8.557085429299000680e+03,-9.512032812500000000e+04,-1.362975156250000000e+05,-1.129690937500000000e+05,5.414775000000000000e+04,-1.397514687500000000e+05,5.514689453125000000e+03,-1.170202968750000000e+05,-1.055290937500000000e+05
8.557085927004000041e+03,-9.524267968750000000e+04,-1.362809375000000000e+05,-1.129300625000000000e+05,5.414046093750000000e+04,-1.397244375000000000e+05,5.522490234375000000e+03,-1.170074921875000000e+05,-1.055018906250000000e+05
8.557086382175000836e+03,-9.512687500000000000e+04,-1.362691093750000000e+05,-1.128867031250000000e+05,5.413257421875000000e+04,-1.396632656250000000e+05,5.523875976562500000e+03,-1.170024843750000000e+05,-1.054830000000000000e+05
8.557086825123000381e+03,-9.491639062500000000e+04,-1.362654843750000000e+05,-1.128758203125000000e+05,5.412837109375000000e+04,-1.396313906250000000e+05,5.519986816406250000e+03,-1.170038046875000000e+05,-1.054829531250000000e+05
8.557087328206000166e+03,-9.488178906250000000e+04,-1.362803906250000000e+05,-1.129214609375000000e+05,5.414039453125000000e+04,-1.396743750000000000e+05,5.516946777343750000e+03,-1.170113125000000000e+05,-1.055041250000000000e+05
8.557087792177000665e+03,-9.512609375000000000e+04,-1.362906093750000000e+05,-1.129642890625000000e+05,5.415675781250000000e+04,-1.397434687500000000e+05,5.527229003906250000e+03,-1.170090156250000000e+05,-1.055160390625000000e+05
8.557088294770999710e+03,-9.526179687500000000e+04,-1.362739843750000000e+05,-1.129276953125000000e+05,5.415378515625000000e+04,-1.397229687500000000e+05,5.536549316406250000e+03,-1.169976562500000000e+05,-1.054910468750000000e+05
8.557088802254000257e+03,-9.514737500000000000e+04,-1.362626875000000000e+05,-1.128877500000000000e+05,5.414214062500000000e+04,-1.396619531250000000e+05,5.530402832031250000e+03,-1.169952031250000000e+05,-1.054763359375000000e+05
8.557089264758000354e+03,-9.493471875000000000e+04,-1.362608593750000000e+05,-1.128751250000000000e+05,5.413362109375000000e+04,-1.396291406250000000e+05,5.524099609375000000e+03,-1.169969218750000000e+05,-1.054785781250000000e+05
8.557089735084999120e+03,-9.488121093750000000e+04,-1.362858906250000000e+05,-1.129250781250000000e+05,5.413534375000000000e+04,-1.396724062500000000e+05,5.516589355468750000e+03,-1.170150468750000000e+05,-1.055086406250000000e+05
8.557090252834999774e+03,-9.513488281250000000e+04,-1.363022500000000000e+05,-1.129721796875000000e+05,5.414958203125000000e+04,-1.397519062500000000e+05,5.523518554687500000e+03,-1.170181562500000000e+05,-1.055260703125000000e+05
8.557143294131999937e+03,-9.527317187500000000e+04,-1.362846718750000000e+05,-1.129340859375000000e+05,5.414770312500000000e+04,-1.397315000000000000e+05,5.531766113281250000e+03,-1.170059531250000000e+05,-1.055035390625000000e+05
8.557143916019000244e+03,-9.515687500000000000e+04,-1.362668906250000000e+05,-1.128875781250000000e+05,5.413923437500000000e+04,-1.396646718750000000e+05,5.531520507812500000e+03,-1.169948828125000000e+05,-1.054809921875000000e+05
8.557145131437000600e+03,-9.492560156250000000e+04,-1.362637968750000000e+05,-1.128724453125000000e+05,5.413145312500000000e+04,-1.396251718750000000e+05,5.521596191406250000e+03,-1.169984609375000000e+05,-1.054802031250000000e+05
8.557145558739999615e+03,-9.487388281250000000e+04,-1.362839218750000000e+05,-1.129202343750000000e+05,5.413628125000000000e+04,-1.396690312500000000e+05,5.513638671875000000e+03,-1.170147578125000000e+05,-1.055104296875000000e+05
8.557145970887000658e+03,-9.512258593750000000e+04,-1.362966718750000000e+05,-1.129670390625000000e+05,5.415121484375000000e+04,-1.397465937500000000e+05,5.520009277343750000e+03,-1.170163437500000000e+05,-1.055275937500000000e+05
8.557146480326000528e+03,-9.524849218750000000e+04,-1.362824375000000000e+05,-1.129333984375000000e+05,5.414678906250000000e+04,-1.397260937500000000e+05,5.522154785156250000e+03,-1.170080078125000000e+05,-1.055062265625000000e+05
8.557146889539000767e+03,-9.513385156250000000e+04,-1.362661562500000000e+05,-1.128881796875000000e+05,5.414417187500000000e+04,-1.396637343750000000e+05,5.524948730468750000e+03,-1.169955546875000000e+05,-1.054828203125000000e+05
8.557147287997000603e+03,-9.493206250000000000e+04,-1.362653906250000000e+05,-1.128815156250000000e+05,5.413983593750000000e+04,-1.396364218750000000e+05,5.517282226562500000e+03,-1.169984843750000000e+05,-1.054857734375000000e+05
8.557147795969000072e+03,-9.487378906250000000e+04,-1.362860781250000000e+05,-1.129269843750000000e+05,5.413523046875000000e+04,-1.396701718750000000e+05,5.504743164062500000e+03,-1.170202109375000000e+05,-1.055141796875000000e+05
8.557148263361999852e+03,-9.510414843750000000e+04,-1.363062500000000000e+05,-1.129775390625000000e+05,5.414562500000000000e+04,-1.397476718750000000e+05,5.507179199218750000e+03,-1.170269843750000000e+05,-1.055360156250000000e+05
8.557148669641999732e+03,-9.525100000000000000e+04,-1.362929062500000000e+05,-1.129444140625000000e+05,5.414265234375000000e+04,-1.397384375000000000e+05,5.515404785156250000e+03,-1.170153125000000000e+05,-1.055159062500000000e+05
8.557149177125000278e+03,-9.513007812500000000e+04,-1.362789062500000000e+05,-1.128940312500000000e+05,5.412897265625000000e+04,-1.396689687500000000e+05,5.513191894531250000e+03,-1.170105078125000000e+05,-1.054960312500000000e+05
8.557149589271999503e+03,-9.492162500000000000e+04,-1.362753906250000000e+05,-1.128882031250000000e+05,5.413017968750000000e+04,-1.396419843750000000e+05,5.509950683593750000e+03,-1.170108046875000000e+05,-1.055023359375000000e+05
8.557150022441999681e+03,-9.488992968750000000e+04,-1.362886875000000000e+05,-1.129274296875000000e+05,5.413576953125000000e+04,-1.396835781250000000e+05,5.507380371093750000e+03,-1.170228046875000000e+05,-1.055200625000000000e+05
8.557150530413999149e+03,-9.511313281250000000e+04,-1.363067500000000000e+05,-1.129716640625000000e+05,5.414236328125000000e+04,-1.397486093750000000e+05,5.506821777343750000e+03,-1.170304296875000000e+05,-1.055361328125000000e+05
8.557204306535000796e+03,-9.524440625000000000e+04,-1.362886250000000000e+05,-1.129339531250000000e+05,5.414732421875000000e+04,-1.397283281250000000e+05,5.523540527343750000e+03,-1.170095078125000000e+05,-1.055068515625000000e+05
8.557204827707999357e+03,-9.513901562500000000e+04,-1.362737968750000000e+05,-1.128920000000000000e+05,5.413909765625000000e+04,-1.396663125000000000e+05,5.522780761718750000e+03,-1.170015703125000000e+05,-1.054865312500000000e+05
8.557205260876999091e+03,-9.492902343750000000e+04,-1.362725781250000000e+05,-1.128829062500000000e+05,5.413257421875000000e+04,-1.396356406250000000e+05,5.514398925781250000e+03,-1.170062421875000000e+05,-1.054927890625000000e+05
8.557205736092999359e+03,-9.487861718750000000e+04,-1.362915937500000000e+05,-1.129303593750000000e+05,5.413321875000000000e+04,-1.396788281250000000e+05,5.504765136718750000e+03,-1.170248125000000000e+05,-1.055222031250000000e+05
8.557206202997000219e+03,-9.511850000000000000e+04,-1.363083750000000000e+05,-1.129811640625000000e+05,5.414173828125000000e+04,-1.397549687500000000e+05,5.509280273437500000e+03,-1.170319218750000000e+05,-1.055403984375000000e+05
8.557206583364999460e+03,-9.525082031250000000e+04,-1.362926875000000000e+05,-1.129435000000000000e+05,5.413990234375000000e+04,-1.397307031250000000e+05,5.513929687500000000e+03,-1.170190234375000000e+05,-1.055160390625000000e+05
