8.521047854218000793e+03,-9.358393750000000000e+04,-1.358038750000000000e+05,-1.125688828125000000e+05,5.348741015625000000e+04,-1.392857031250000000e+05,6.452590820312500000e+03,-1.162284921875000000e+05,-1.051752656250000000e+05
8.521048542597000051e+03,-9.344484375000000000e+04,-1.358160625000000000e+05,-1.126001953125000000e+05,5.348821484375000000e+04,-1.393037187500000000e+05,6.441794921875000000e+03,-1.162433515625000000e+05,-1.051988203125000000e+05
8.521049078436999480e+03,-9.364218750000000000e+04,-1.358391718750000000e+05,-1.126638359375000000e+05,5.350453125000000000e+04,-1.393907500000000000e+05,6.444075195312500000e+03,-1.162537265625000000e+05,-1.052275625000000000e+05
8.521049640188999547e+03,-9.386114062500000000e+04,-1.358260156250000000e+05,-1.126465312500000000e+05,5.351307031250000000e+04,-1.394025156250000000e+05,6.454401367187500000e+03,-1.162377656250000000e+05,-1.052093671875000000e+05
8.521050029357000312e+03,-9.381321875000000000e+04,-1.358066718750000000e+05,-1.125980781250000000e+05,5.350627734375000000e+04,-1.393416093750000000e+05,6.454915527343750000e+03,-1.162234843750000000e+05,-1.051827031250000000e+05
8.521050408258999596e+03,-9.359735156250000000e+04,-1.358000156250000000e+05,-1.125745859375000000e+05,5.349597265625000000e+04,-1.392882031250000000e+05,6.448880371093750000e+03,-1.162234140625000000e+05,-1.051772500000000000e+05
8.521050950454999111e+03,-9.346517968750000000e+04,-1.358151718750000000e+05,-1.126060078125000000e+05,5.349802734375000000e+04,-1.393076875000000000e+05,6.442465820312500000e+03,-1.162357968750000000e+05,-1.051989062500000000e+05
8.521051340112000617e+03,-9.365173437500000000e+04,-1.358318125000000000e+05,-1.126592031250000000e+05,5.351284765625000000e+04,-1.393810156250000000e+05,6.449350097656250000e+03,-1.162403593750000000e+05,-1.052157421875000000e+05
8.521051720969000598e+03,-9.385680468750000000e+04,-1.358234218750000000e+05,-1.126418203125000000e+05,5.351488281250000000e+04,-1.393869687500000000e+05,6.458134277343750000e+03,-1.162301875000000000e+05,-1.051982421875000000e+05
8.521052264142999775e+03,-9.379784375000000000e+04,-1.358087812500000000e+05,-1.125916562500000000e+05,5.350066796875000000e+04,-1.393285937500000000e+05,6.455474609375000000e+03,-1.162251406250000000e+05,-1.051810078125000000e+05
8.521052717357999427e+03,-9.360076562500000000e+04,-1.358006875000000000e+05,-1.125715859375000000e+05,5.349796093750000000e+04,-1.392924218750000000e+05,6.453484863281250000e+03,-1.162204453125000000e+05,-1.051771171875000000e+05
8.521053102615000171e+03,-9.348228125000000000e+04,-1.358106562500000000e+05,-1.125960859375000000e+05,5.350089062500000000e+04,-1.393065156250000000e+05,6.451250000000000000e+03,-1.162283125000000000e+05,-1.051910390625000000e+05
8.521105750366999928e+03,-9.366507812500000000e+04,-1.358317812500000000e+05,-1.126505781250000000e+05,5.350625390625000000e+04,-1.393743437500000000e+05,6.452144042968750000e+03,-1.162397343750000000e+05,-1.052105312500000000e+05
