8.197161386753999977e+03,-8.823402343750000000e+04,-1.317283281250000000e+05,-1.097083281250000000e+05,4.813946484375000000e+04,-1.346953437500000000e+05,1.479149023437500000e+04,-1.089094765625000000e+05,-1.032743593750000000e+05
8.197213138921999416e+03,-8.819068750000000000e+04,-1.317217656250000000e+05,-1.096754062500000000e+05,4.812616796875000000e+04,-1.346449687500000000e+05,1.478737792968750000e+04,-1.089049843750000000e+05,-1.032589375000000000e+05
8.197213626844999453e+03,-8.798665625000000000e+04,-1.317280312500000000e+05,-1.096681406250000000e+05,4.811257812500000000e+04,-1.346112187500000000e+05,1.477349707031250000e+04,-1.089136562500000000e+05,-1.032639843750000000e+05
8.197214245305000077e+03,-8.786128906250000000e+04,-1.317206250000000000e+05,-1.096760781250000000e+05,4.813052734375000000e+04,-1.346236875000000000e+05,1.478228125000000000e+04,-1.089097890625000000e+05,-1.032654843750000000e+05
8.197214708784000322e+03,-8.802297656250000000e+04,-1.317265937500000000e+05,-1.097095781250000000e+05,4.814411718750000000e+04,-1.346835468750000000e+05,1.479059667968750000e+04,-1.089108203125000000e+05,-1.032802578125000000e+05
8.197215165417999742e+03,-8.822363281250000000e+04,-1.317234531250000000e+05,-1.097031250000000000e+05,4.814230468750000000e+04,-1.346923750000000000e+05,1.479450781250000000e+04,-1.089048281250000000e+05,-1.032723906250000000e+05
8.197215766277999137e+03,-8.818804687500000000e+04,-1.317173593750000000e+05,-1.096691953125000000e+05,4.813076953125000000e+04,-1.346391718750000000e+05,1.479207128906250000e+04,-1.089002265625000000e+05,-1.032568359375000000e+05
8.197216328025000621e+03,-8.799054687500000000e+04,-1.317141093750000000e+05,-1.096505078125000000e+05,4.812605468750000000e+04,-1.345965937500000000e+05,1.478766796875000000e+04,-1.089014296875000000e+05,-1.032539296875000000e+05
8.197216859460999331e+03,-8.785521093750000000e+04,-1.317157187500000000e+05,-1.096623984375000000e+05,4.813059375000000000e+04,-1.346072968750000000e+05,1.478856250000000000e+04,-1.089052968750000000e+05,-1.032624453125000000e+05
8.197217340051000065e+03,-8.800114062500000000e+04,-1.317266562500000000e+05,-1.097062265625000000e+05,4.814395703125000000e+04,-1.346754687500000000e+05,1.479379296875000000e+04,-1.089126953125000000e+05,-1.032782656250000000e+05
8.197217793751999125e+03,-8.821940625000000000e+04,-1.317171093750000000e+05,-1.096945156250000000e+05,4.815041796875000000e+04,-1.346902187500000000e+05,1.480671191406250000e+04,-1.088991328125000000e+05,-1.032625078125000000e+05
8.197218362343999615e+03,-8.817300781250000000e+04,-1.317114375000000000e+05,-1.096569843750000000e+05,4.813640234375000000e+04,-1.346305625000000000e+05,1.480313574218750000e+04,-1.088941875000000000e+05,-1.032442734375000000e+05
8.197218822889000876e+03,-8.798784375000000000e+04,-1.317115000000000000e+05,-1.096437109375000000e+05,4.813076953125000000e+04,-1.346006250000000000e+05,1.479546875000000000e+04,-1.088976562500000000e+05,-1.032453437500000000e+05
8.197219276100999195e+03,-8.785210156250000000e+04,-1.317168437500000000e+05,-1.096614375000000000e+05,4.812907421875000000e+04,-1.346129062500000000e+05,1.478871875000000000e+04,-1.089086484375000000e+05,-1.032624453125000000e+05
8.197219861805000619e+03,-8.800420312500000000e+04,-1.317235000000000000e+05,-1.097024765625000000e+05,4.814666406250000000e+04,-1.346795625000000000e+05,1.479370312500000000e+04,-1.089120234375000000e+05,-1.032782265625000000e+05
8.197220346795000296e+03,-8.820878906250000000e+04,-1.317181875000000000e+05,-1.096913906250000000e+05,4.814825000000000000e+04,-1.346866250000000000e+05,1.479888867187500000e+04,-1.089051640625000000e+05,-1.032647656250000000e+05
8.197273223924999911e+03,-8.817280468750000000e+04,-1.317166406250000000e+05,-1.096619921875000000e+05,4.813638281250000000e+04,-1.346408437500000000e+05,1.479283105468750000e+04,-1.089038046875000000e+05,-1.032527656250000000e+05
8.197273715269999229e+03,-8.800731250000000000e+04,-1.317128437500000000e+05,-1.096480703125000000e+05,4.813434765625000000e+04,-1.346099218750000000e+05,1.479178125000000000e+04,-1.089003593750000000e+05,-1.032485625000000000e+05
8.197274303419000717e+03,-8.787157031250000000e+04,-1.317206562500000000e+05,-1.096660859375000000e+05,4.813300781250000000e+04,-1.346176718750000000e+05,1.478520996093750000e+04,-1.089090078125000000e+05,-1.032622421875000000e+05
8.197274776674999885e+03,-8.800970312500000000e+04,-1.317352656250000000e+05,-1.097096718750000000e+05,4.813819140625000000e+04,-1.346817343750000000e+05,1.478681933593750000e+04,-1.089225546875000000e+05,-1.032814687500000000e+05
8.197275223041999197e+03,-8.820979687500000000e+04,-1.317350625000000000e+05,-1.097106093750000000e+05,4.813593359375000000e+04,-1.346987031250000000e+05,1.478992578125000000e+04,-1.089202109375000000e+05,-1.032763437500000000e+05
8.197275793101000090e+03,-8.819274218750000000e+04,-1.317176718750000000e+05,-1.096714062500000000e+05,4.814192578125000000e+04,-1.346508593750000000e+05,1.480172753906250000e+04,-1.088996875000000000e+05,-1.032495703125000000e+05
8.197276317203999497e+03,-8.802740625000000000e+04,-1.317160625000000000e+05,-1.096547109375000000e+05,4.813099609375000000e+04,-1.346138906250000000e+05,1.479464160156250000e+04,-1.089035781250000000e+05,-1.032463984375000000e+05
8.197276777749000757e+03,-8.787827343750000000e+04,-1.317223593750000000e+05,-1.096688125000000000e+05,4.813014453125000000e+04,-1.346168281250000000e+05,1.478842773437500000e+04,-1.089101484375000000e+05,-1.032585078125000000e+05
8.197277342919000148e+03,-8.801707812500000000e+04,-1.317330156250000000e+05,-1.097129765625000000e+05,4.814203515625000000e+04,-1.346812343750000000e+05,1.479008203125000000e+04,-1.089170078125000000e+05,-1.032797890625000000e+05
8.197277802975000668e+03,-8.822506250000000000e+04,-1.317282031250000000e+05,-1.097029453125000000e+05,4.814630468750000000e+04,-1.346963125000000000e+05,1.479826269531250000e+04,-1.089112421875000000e+05,-1.032707109375000000e+05
8.197278301653999733e+03,-8.819553906250000000e+04,-1.317190781250000000e+05,-1.096651875000000000e+05,4.813741015625000000e+04,-1.346430000000000000e+05,1.479779394531250000e+04,-1.089050937500000000e+05,-1.032507343750000000e+05
8.197278836023999247e+03,-8.800892187500000000e+04,-1.317183593750000000e+05,-1.096487812500000000e+05,4.812782031250000000e+04,-1.346035937500000000e+05,1.479229492187500000e+04,-1.089066171875000000e+05,-1.032476718750000000e+05
8.197279289723999682e+03,-8.785020312500000000e+04,-1.317255156250000000e+05,-1.096682968750000000e+05,4.812802343750000000e+04,-1.346079062500000000e+05,1.478614843750000000e+04,-1.089129687500000000e+05,-1.032601640625000000e+05
8.197279822137999872e+03,-8.799671875000000000e+04,-1.317311406250000000e+05,-1.097080859375000000e+05,4.814860937500000000e+04,-1.346783593750000000e+05,1.479479882812500000e+04,-1.089129453125000000e+05,-1.032750937500000000e+05
8.197280309571999169e+03,-8.821482812500000000e+04,-1.317265000000000000e+05,-1.097020703125000000e+05,4.814898828125000000e+04,-1.346924218750000000e+05,1.479949218750000000e+04,-1.089070234375000000e+05,-1.032642109375000000e+05
8.197334226106000642e+03,-8.819935937500000000e+04,-1.317176875000000000e+05,-1.096679609375000000e+05,4.814366796875000000e+04,-1.346458281250000000e+05,1.479946972656250000e+04,-1.088975000000000000e+05,-1.032432187500000000e+05
8.197334720875000130e+03,-8.801057812500000000e+04,-1.317142968750000000e+05,-1.096455625000000000e+05,4.813387890625000000e+04,-1.345957031250000000e+05,1.479287597656250000e+04,-1.088978359375000000e+05,-1.032341250000000000e+05
8.197335304623000411e+03,-8.786246875000000000e+04,-1.317212500000000000e+05,-1.096627343750000000e+05,4.813747656250000000e+04,-1.346071406250000000e+05,1.479099902343750000e+04,-1.089047187500000000e+05,-1.032484531250000000e+05
8.197335826280999754e+03,-8.799890625000000000e+04,-1.317309375000000000e+05,-1.097073906250000000e+05,4.814836328125000000e+04,-1.346727187500000000e+05,1.479269726562500000e+04,-1.089132812500000000e+05,-1.032684531250000000e+05
8.197336347450000176e+03,-8.821229687500000000e+04,-1.317210000000000000e+05,-1.097000781250000000e+05,4.815549218750000000e+04,-1.346890625000000000e+05,1.480139257812500000e+04,-1.089020390625000000e+05,-1.032579296875000000e+05
8.197336891107999691e+03,-8.819806250000000000e+04,-1.317162812500000000e+05,-1.096656796875000000e+05,4.814203515625000000e+04,-1.346427968750000000e+05,1.479560351562500000e+04,-1.089004296875000000e+05,-1.032458593750000000e+05
8.197337353119999534e+03,-8.800500781250000000e+04,-1.317109843750000000e+05,-1.096451171875000000e+05,4.813716406250000000e+04,-1.345969687500000000e+05,1.479155761718750000e+04,-1.088975390625000000e+05,-1.032390859375000000e+05
8.197337816597999335e+03,-8.786155468750000000e+04,-1.317179062500000000e+05,-1.096645859375000000e+05,4.813915234375000000e+04,-1.346109375000000000e+05,1.478663964843750000e+04,-1.089047656250000000e+05,-1.032561640625000000e+05
8.197338377367999783e+03,-8.799687500000000000e+04,-1.317338125000000000e+05,-1.097107187500000000e+05,4.814319921875000000e+04,-1.346785625000000000e+05,1.478344335937500000e+04,-1.089190703125000000e+05,-1.032789609375000000e+05
8.197338840847000029e+03,-8.821759375000000000e+04,-1.317268593750000000e+05,-1.097064765625000000e+05,4.815064062500000000e+04,-1.347015781250000000e+05,1.479195996093750000e+04,-1.089117578125000000e+05,-1.032706250000000000e+05
8.197339332192999791e+03,-8.819857812500000000e+04,-1.317187031250000000e+05,-1.096695937500000000e+05,4.814138671875000000e+04,-1.346482968750000000e+05,1.478905371093750000e+04,-1.089047421875000000e+05,-1.032535937500000000e+05
8.197339873405999242e+03,-8.802702343750000000e+04,-1.317202656250000000e+05,-1.096566562500000000e+05,4.813045703125000000e+04,-1.346100312500000000e+05,1.478015820312500000e+04,-1.089065078125000000e+05,-1.032537265625000000e+05
8.197340349107000293e+03,-8.787011718750000000e+04,-1.317303906250000000e+05,-1.096758515625000000e+05,4.812666015625000000e+04,-1.346184375000000000e+05,1.477065820312500000e+04,-1.089190234375000000e+05,-1.032701562500000000e+05
8.197340886410000167e+03,-8.800782812500000000e+04,-1.317357500000000000e+05,-1.097126875000000000e+05,4.814315234375000000e+04,-1.346879062500000000e+05,1.477821386718750000e+04,-1.089207890625000000e+05,-1.032853750000000000e+05
8.197341363089000879e+03,-8.822537500000000000e+04,-1.317306093750000000e+05,-1.097091796875000000e+05,4.814686328125000000e+04,-1.347073906250000000e+05,1.478581347656250000e+04,-1.089146640625000000e+05,-1.032759687500000000e+05
8.197394157104999977e+03,-8.822882031250000000e+04,-1.317186250000000000e+05,-1.096725703125000000e+05,4.814170312500000000e+04,-1.346634218750000000e+05,1.478742285156250000e+04,-1.089075781250000000e+05,-1.032559140625000000e+05
8.197394600539000749e+03,-8.804714062500000000e+04,-1.317200156250000000e+05,-1.096570312500000000e+05,4.812685937500000000e+04,-1.346179375000000000e+05,1.477615722656250000e+04,-1.089143984375000000e+05,-1.032578359375000000e+05
8.197394997527000669e+03,-8.788408593750000000e+04,-1.317216093750000000e+05,-1.096689687500000000e+05,4.813251562500000000e+04,-1.346189531250000000e+05,1.477944238281250000e+04,-1.089130078125000000e+05,-1.032633828125000000e+05
8.197395518695999272e+03,-8.800235156250000000e+04,-1.317290937500000000e+05,-1.097041718750000000e+05,4.814677343750000000e+04,-1.346771718750000000e+05,1.478771289062500000e+04,-1.089155156250000000e+05,-1.032759218750000000e+05
8.197395990486000301e+03,-8.821080468750000000e+04,-1.317256250000000000e+05,-1.097013125000000000e+05,4.815211718750000000e+04,-1.346949218750000000e+05,1.479692187500000000e+04,-1.089103750000000000e+05,-1.032684375000000000e+05
8.197396451520000483e+03,-8.820271093750000000e+04,-1.317089062500000000e+05,-1.096587343750000000e+05,4.815233984375000000e+04,-1.346422343750000000e+05,1.480742675781250000e+04,-1.088929609375000000e+05,-1.032406953125000000e+05
8.197396900820000155e+03,-8.800541406250000000e+04,-1.317079218750000000e+05,-1.096358906250000000e+05,4.813819140625000000e+04,-1.345901875000000000e+05,1.479895605468750000e+04,-1.088952421875000000e+05,-1.032343671875000000e+05
8.197397365275999618e+03,-8.782081250000000000e+04,-1.317214218750000000e+05,-1.096593125000000000e+05,4.813430468750000000e+04,-1.345969375000000000e+05,1.478608105468750000e+04,-1.089092968750000000e+05,-1.032551562500000000e+05
8.197397765686999264e+03,-8.794722656250000000e+04,-1.317279218750000000e+05,-1.097079296875000000e+05,4.815632031250000000e+04,-1.346725468750000000e+05,1.479068554687500000e+04,-1.089128125000000000e+05,-1.032742031250000000e+05
8.197398189075000118e+03,-8.819352343750000000e+04,-1.317152343750000000e+05,-1.096998593750000000e+05,4.817216796875000000e+04,-1.346956093750000000e+05,1.480621972656250000e+04,-1.088951718750000000e+05,-1.032598984375000000e+05
8.197398672109999097e+03,-8.819082031250000000e+04,-1.317041250000000000e+05,-1.096596718750000000e+05,4.816537109375000000e+04,-1.346438750000000000e+05,1.480798632812500000e+04,-1.088847578125000000e+05,-1.032389296875000000e+05
8.197399078876000203e+03,-8.801817187500000000e+04,-1.317082187500000000e+05,-1.096464609375000000e+05,4.814753515625000000e+04,-1.346020312500000000e+05,1.479415039062500000e+04,-1.088924921875000000e+05,-1.032394453125000000e+05
8.197399550665999413e+03,-8.785874218750000000e+04,-1.317167031250000000e+05,-1.096643671875000000e+05,4.814601562500000000e+04,-1.346084843750000000e+05,1.478630468750000000e+04,-1.089041171875000000e+05,-1.032555625000000000e+05
8.197400047877999896e+03,-8.795878906250000000e+04,-1.317275625000000000e+05,-1.097012890625000000e+05,4.815164843750000000e+04,-1.346648125000000000e+05,1.478232617187500000e+04,-1.089156250000000000e+05,-1.032753828125000000e+05
8.197400452689000304e+03,-8.816927343750000000e+04,-1.317255156250000000e+05,-1.097047734375000000e+05,4.815551562500000000e+04,-1.346900625000000000e+05,1.478686328125000000e+04,-1.089112031250000000e+05,-1.032726796875000000e+05
8.197454167795000103e+03,-8.816786718750000000e+04,-1.317144062500000000e+05,-1.096715625000000000e+05,4.815245312500000000e+04,-1.346453281250000000e+05,1.479057421875000000e+04,-1.089004687500000000e+05,-1.032541484375000000e+05
8.197454629317999206e+03,-8.801730468750000000e+04,-1.317085468750000000e+05,-1.096531875000000000e+05,4.814769140625000000e+04,-1.346130156250000000e+05,1.478731054687500000e+04,-1.088973671875000000e+05,-1.032486718750000000e+05
8.197455032173000291e+03,-8.786417187500000000e+04,-1.317145156250000000e+05,-1.096626875000000000e+05,4.814317578125000000e+04,-1.346134062500000000e+05,1.477814648437500000e+04,-1.089077578125000000e+05,-1.032616875000000000e+05
8.197455588542999976e+03,-8.798820312500000000e+04,-1.317242656250000000e+05,-1.097049765625000000e+05,4.815947265625000000e+04,-1.346771718750000000e+05,1.478469531250000000e+04,-1.089131640625000000e+05,-1.032803671875000000e+05
8.197456066198999906e+03,-8.821860156250000000e+04,-1.317218750000000000e+05,-1.097054453125000000e+05,4.816125781250000000e+04,-1.346981875000000000e+05,1.479233984375000000e+04,-1.089090781250000000e+05,-1.032731250000000000e+05
8.197456544833999942e+03,-8.821120312500000000e+04,-1.317184687500000000e+05,-1.096748281250000000e+05,4.814742187500000000e+04,-1.346527031250000000e+05,1.478693066406250000e+04,-1.089054531250000000e+05,-1.032571250000000000e+05
8.197457121737999842e+03,-8.803535937500000000e+04,-1.317205468750000000e+05,-1.096601875000000000e+05,4.813539843750000000e+04,-1.346151406250000000e+05,1.477597851562500000e+04,-1.089094140625000000e+05,-1.032581562500000000e+05
8.197457578859999558e+03,-8.788574218750000000e+04,-1.317277031250000000e+05,-1.096749843750000000e+05,4.813423437500000000e+04,-1.346248750000000000e+05,1.476980957031250000e+04,-1.089169921875000000e+05,-1.032734375000000000e+05
8.197458033539000098e+03,-8.797901562500000000e+04,-1.317437812500000000e+05,-1.097203984375000000e+05,4.813488281250000000e+04,-1.346823125000000000e+05,1.476386328125000000e+04,-1.089335937500000000e+05,-1.032968203125000000e+05
8.197458609463999892e+03,-8.821053125000000000e+04,-1.317349062500000000e+05,-1.097191484375000000e+05,4.815106640625000000e+04,-1.347145000000000000e+05,1.477955468750000000e+04,-1.089184218750000000e+05,-1.032831640625000000e+05
8.197459069521000856e+03,-8.820559375000000000e+04,-1.317262343750000000e+05,-1.096767890625000000e+05,4.814130078125000000e+04,-1.346596875000000000e+05,1.478009082031250000e+04,-1.089122968750000000e+05,-1.032620000000000000e+05
8.197459560867000619e+03,-8.806019531250000000e+04,-1.317205937500000000e+05,-1.096596953125000000e+05,4.814292968750000000e+04,-1.346277343750000000e+05,1.478219238281250000e+04,-1.089070000000000000e+05,-1.032576171875000000e+05
8.197460121148000326e+03,-8.791247656250000000e+04,-1.317241875000000000e+05,-1.096695468750000000e+05,4.814170312500000000e+04,-1.346250937500000000e+05,1.477756542968750000e+04,-1.089136171875000000e+05,-1.032695312500000000e+05
8.197460586093000529e+03,-8.802054687500000000e+04,-1.317360468750000000e+05,-1.097141875000000000e+05,4.815542578125000000e+04,-1.346842343750000000e+05,1.477910742187500000e+04,-1.089191093750000000e+05,-1.032847734375000000e+05
8.197461116062000656e+03,-8.825322656250000000e+04,-1.317327031250000000e+05,-1.097138515625000000e+05,4.816146093750000000e+04,-1.347091875000000000e+05,1.478704199218750000e+04,-1.089111562500000000e+05,-1.032756328125000000e+05
8.197514174084999468e+03,-8.823983593750000000e+04,-1.317305000000000000e+05,-1.096835000000000000e+05,4.814652734375000000e+04,-1.346587968750000000e+05,1.477962207031250000e+04,-1.089093437500000000e+05,-1.032628437500000000e+05
8.197514835568999843e+03,-8.806792968750000000e+04,-1.317325781250000000e+05,-1.096690546875000000e+05,4.813267187500000000e+04,-1.346208906250000000e+05,1.477146289062500000e+04,-1.089132578125000000e+05,-1.032634921875000000e+05
8.197515290736000679e+03,-8.789948437500000000e+04,-1.317356562500000000e+05,-1.096821328125000000e+05,4.813423437500000000e+04,-1.346219687500000000e+05,1.476960839843750000e+04,-1.089203671875000000e+05,-1.032750937500000000e+05
8.197515752748000523e+03,-8.800210156250000000e+04,-1.317331093750000000e+05,-1.097115468750000000e+05,4.815692187500000000e+04,-1.346752500000000000e+05,1.478518750000000000e+04,-1.089144609375000000e+05,-1.032792734375000000e+05
8.197516414719999375e+03,-8.822651562500000000e+04,-1.317322812500000000e+05,-1.097117968750000000e+05,4.815698828125000000e+04,-1.347000000000000000e+05,1.478988085937500000e+04,-1.089110625000000000e+05,-1.032702656250000000e+05
8.197516874775999895e+03,-8.822879687500000000e+04,-1.317262968750000000e+05,-1.096794062500000000e+05,4.814673046875000000e+04,-1.346560312500000000e+05,1.478876367187500000e+04,-1.089095937500000000e+05,-1.032533281250000000e+05
8.197517382744999850e+03,-8.807041406250000000e+04,-1.317182031250000000e+05,-1.096561796875000000e+05,4.814552343750000000e+04,-1.346201093750000000e+05,1.479032812500000000e+04,-1.089056093750000000e+05,-1.032458593750000000e+05
8.197517911246999574e+03,-8.791178125000000000e+04,-1.317201093750000000e+05,-1.096605000000000000e+05,4.814176953125000000e+04,-1.346171562500000000e+05,1.478333203125000000e+04,-1.089128984375000000e+05,-1.032569453125000000e+05
8.197518365926000115e+03,-8.800684375000000000e+04,-1.317330468750000000e+05,-1.097055390625000000e+05,4.815155859375000000e+04,-1.346785312500000000e+05,1.478241601562500000e+04,-1.089249453125000000e+05,-1.032817343750000000e+05
8.197518894427999840e+03,-8.824146875000000000e+04,-1.317267031250000000e+05,-1.097063437500000000e+05,4.815770703125000000e+04,-1.347089843750000000e+05,1.479256347656250000e+04,-1.089165625000000000e+05,-1.032727968750000000e+05
8.197519361818000107e+03,-8.824674218750000000e+04,-1.317193906250000000e+05,-1.096716953125000000e+05,4.814679687500000000e+04,-1.346600312500000000e+05,1.479162500000000000e+04,-1.089103281250000000e+05,-1.032540859375000000e+05
8.197519807696000498e+03,-8.806844531250000000e+04,-1.317196406250000000e+05,-1.096554921875000000e+05,4.813530859375000000e+04,-1.346132968750000000e+05,1.478386816406250000e+04,-1.089133906250000000e+05,-1.032510000000000000e+05
8.197520406600000570e+03,-8.789939843750000000e+04,-1.317247968750000000e+05,-1.096689687500000000e+05,4.813492968750000000e+04,-1.346152968750000000e+05,1.477765429687500000e+04,-1.089190234375000000e+05,-1.032649218750000000e+05
8.197520877901000858e+03,-8.799412500000000000e+04,-1.317378750000000000e+05,-1.097097812500000000e+05,4.814226171875000000e+04,-1.346806875000000000e+05,1.477273730468750000e+04,-1.089302187500000000e+05,-1.032901171875000000e+05
8.197521325245999833e+03,-8.821218750000000000e+04,-1.317330156250000000e+05,-1.097116171875000000e+05,4.815153515625000000e+04,-1.347107031250000000e+05,1.477883886718750000e+04,-1.089252343750000000e+05,-1.032857109375000000e+05
8.197573026567999477e+03,-8.823684375000000000e+04,-1.317117656250000000e+05,-1.096668437500000000e+05,4.815567187500000000e+04,-1.346633125000000000e+05,1.479321191406250000e+04,-1.089038437500000000e+05,-1.032573671875000000e+05
8.197573554581000280e+03,-8.808176562500000000e+04,-1.317077812500000000e+05,-1.096448515625000000e+05,4.815021875000000000e+04,-1.346166406250000000e+05,1.479131152343750000e+04,-1.089005156250000000e+05,-1.032503515625000000e+05
8.197574092861999816e+03,-8.790878125000000000e+04,-1.317220937500000000e+05,-1.096607187500000000e+05,4.813805859375000000e+04,-1.346132187500000000e+05,1.477691699218750000e+04,-1.089166328125000000e+05,-1.032667343750000000e+05
8.197574630163999245e+03,-8.799342968750000000e+04,-1.317271718750000000e+05,-1.096995703125000000e+05,4.815746093750000000e+04,-1.346738125000000000e+05,1.478196875000000000e+04,-1.089188671875000000e+05,-1.032822500000000000e+05
8.197575085820000822e+03,-8.823170312500000000e+04,-1.317213125000000000e+05,-1.097013750000000000e+05,4.816543750000000000e+04,-1.347043281250000000e+05,1.478816015625000000e+04,-1.089114687500000000e+05,-1.032737968750000000e+05
8.197575595743999656e+03,-8.824245312500000000e+04,-1.317223437500000000e+05,-1.096741093750000000e+05,4.815119921875000000e+04,-1.346603437500000000e+05,1.478073925781250000e+04,-1.089098359375000000e+05,-1.032605703125000000e+05
8.197576170203999936e+03,-8.807767187500000000e+04,-1.317179062500000000e+05,-1.096545703125000000e+05,4.815093359375000000e+04,-1.346176718750000000e+05,1.477908496093750000e+04,-1.089001093750000000e+05,-1.032478281250000000e+05
8.197576623414999631e+03,-8.790540625000000000e+04,-1.317203750000000000e+05,-1.096653046875000000e+05,4.815191796875000000e+04,-1.346147500000000000e+05,1.477284863281250000e+04,-1.089036015625000000e+05,-1.032591562500000000e+05
8.197577153873000498e+03,-8.800264062500000000e+04,-1.317315937500000000e+05,-1.097101640625000000e+05,4.816114843750000000e+04,-1.346774687500000000e+05,1.477262597656250000e+04,-1.089139296875000000e+05,-1.032825859375000000e+05
8.197577611484999579e+03,-8.822783593750000000e+04,-1.317308281250000000e+05,-1.097168671875000000e+05,4.816512500000000000e+04,-1.347055625000000000e+05,1.477895117187500000e+04,-1.089117578125000000e+05,-1.032820234375000000e+05
8.197578061273999992e+03,-8.825344531250000000e+04,-1.317188593750000000e+05,-1.096792734375000000e+05,4.815859765625000000e+04,-1.346610156250000000e+05,1.478167773437500000e+04,-1.089010546875000000e+05,-1.032627578125000000e+05
8.197578601510000226e+03,-8.809164843750000000e+04,-1.317154843750000000e+05,-1.096582421875000000e+05,4.814952343750000000e+04,-1.346151093750000000e+05,1.477682812500000000e+04,-1.089023671875000000e+05,-1.032571953125000000e+05
8.197579065477999393e+03,-8.792619531250000000e+04,-1.317174375000000000e+05,-1.096640703125000000e+05,4.814552343750000000e+04,-1.346140312500000000e+05,1.477139648437500000e+04,-1.089114921875000000e+05,-1.032691250000000000e+05
8.197579549489999408e+03,-8.799669531250000000e+04,-1.317304531250000000e+05,-1.097087578125000000e+05,4.815256250000000000e+04,-1.346705625000000000e+05,1.476931738281250000e+04,-1.089224609375000000e+05,-1.032887968750000000e+05
