8.305212506088999362e+03,-8.786101562500000000e+04,-1.331135156250000000e+05,-1.112372343750000000e+05,5.004960156250000000e+04,-1.363820781250000000e+05,1.157467187500000000e+04,-1.114965625000000000e+05,-1.036629687500000000e+05
8.305212865924999278e+03,-8.793174218750000000e+04,-1.331280625000000000e+05,-1.112847343750000000e+05,5.006256640625000000e+04,-1.364424062500000000e+05,1.157558886718750000e+04,-1.115044453125000000e+05,-1.036856953125000000e+05
8.305213240916000359e+03,-8.816659375000000000e+04,-1.331233906250000000e+05,-1.112914140625000000e+05,5.007517187500000000e+04,-1.364752187500000000e+05,1.158716699218750000e+04,-1.114955546875000000e+05,-1.036784296875000000e+05
8.305213661375999436e+03,-8.819522656250000000e+04,-1.331094687500000000e+05,-1.112495703125000000e+05,5.006987500000000000e+04,-1.364284843750000000e+05,1.159273242187500000e+04,-1.114821406250000000e+05,-1.036536015625000000e+05
8.305214030500999797e+03,-8.802550781250000000e+04,-1.331069375000000000e+05,-1.112248281250000000e+05,5.005691015625000000e+04,-1.363772500000000000e+05,1.158602636718750000e+04,-1.114833906250000000e+05,-1.036457343750000000e+05
8.305214384958000664e+03,-8.781890625000000000e+04,-1.331127031250000000e+05,-1.112332578125000000e+05,5.004933203125000000e+04,-1.363670781250000000e+05,1.157514160156250000e+04,-1.114939843750000000e+05,-1.036599218750000000e+05
8.305214808840000842e+03,-8.789521875000000000e+04,-1.331258125000000000e+05,-1.112776875000000000e+05,5.006457812500000000e+04,-1.364354687500000000e+05,1.158023730468750000e+04,-1.115006484375000000e+05,-1.036851406250000000e+05
8.305215165252999213e+03,-8.811127343750000000e+04,-1.331266718750000000e+05,-1.112847500000000000e+05,5.006296875000000000e+04,-1.364641562500000000e+05,1.158262890625000000e+04,-1.115025468750000000e+05,-1.036833750000000000e+05
8.305215523132999806e+03,-8.813558593750000000e+04,-1.331170000000000000e+05,-1.112517187500000000e+05,5.006133593750000000e+04,-1.364297343750000000e+05,1.158725585937500000e+04,-1.114929843750000000e+05,-1.036640156250000000e+05
8.305215938215000278e+03,-8.800560937500000000e+04,-1.331070312500000000e+05,-1.112234453125000000e+05,5.006178125000000000e+04,-1.363908125000000000e+05,1.158998339843750000e+04,-1.114838593750000000e+05,-1.036498203125000000e+05
8.305270507544000793e+03,-8.782081250000000000e+04,-1.331098437500000000e+05,-1.112253671875000000e+05,5.005608203125000000e+04,-1.363731718750000000e+05,1.158155664062500000e+04,-1.114923125000000000e+05,-1.036554140625000000e+05
8.305270879113000774e+03,-8.789298437500000000e+04,-1.331283593750000000e+05,-1.112764609375000000e+05,5.006484375000000000e+04,-1.364399375000000000e+05,1.157983496093750000e+04,-1.115062812500000000e+05,-1.036823437500000000e+05
8.305271220369999355e+03,-8.813614843750000000e+04,-1.331267812500000000e+05,-1.112873437500000000e+05,5.007365234375000000e+04,-1.364817031250000000e+05,1.159179394531250000e+04,-1.114996640625000000e+05,-1.036791718750000000e+05
8.305271564561000559e+03,-8.815476562500000000e+04,-1.331166250000000000e+05,-1.112456796875000000e+05,5.006073437500000000e+04,-1.364305156250000000e+05,1.159119042968750000e+04,-1.114962031250000000e+05,-1.036573125000000000e+05
8.305271963508999761e+03,-8.798800000000000000e+04,-1.331141875000000000e+05,-1.112273125000000000e+05,5.005279687500000000e+04,-1.363842187500000000e+05,1.158622753906250000e+04,-1.114960859375000000e+05,-1.036530390625000000e+05
8.305272363433999999e+03,-8.782038281250000000e+04,-1.331155625000000000e+05,-1.112353984375000000e+05,5.005418359375000000e+04,-1.363839375000000000e+05,1.158455175781250000e+04,-1.115000937500000000e+05,-1.036630078125000000e+05
8.305272706158000801e+03,-8.788257031250000000e+04,-1.331335781250000000e+05,-1.112821640625000000e+05,5.005963671875000000e+04,-1.364395156250000000e+05,1.157746582031250000e+04,-1.115141250000000000e+05,-1.036873750000000000e+05
8.305273109506000765e+03,-8.813026562500000000e+04,-1.331308125000000000e+05,-1.112932500000000000e+05,5.007045703125000000e+04,-1.364810312500000000e+05,1.158810546875000000e+04,-1.115070625000000000e+05,-1.036848046875000000e+05
8.305273450274000425e+03,-8.816303906250000000e+04,-1.331222812500000000e+05,-1.112560546875000000e+05,5.006234375000000000e+04,-1.364371875000000000e+05,1.158826171875000000e+04,-1.115022578125000000e+05,-1.036648437500000000e+05
8.305273786641999322e+03,-8.801573437500000000e+04,-1.331124843750000000e+05,-1.112289843750000000e+05,5.005892187500000000e+04,-1.363893593750000000e+05,1.158828417968750000e+04,-1.114932265625000000e+05,-1.036516328125000000e+05
8.305274138165999830e+03,-8.782787500000000000e+04,-1.331130000000000000e+05,-1.112366093750000000e+05,5.005154687500000000e+04,-1.363748593750000000e+05,1.158070703125000000e+04,-1.115025468750000000e+05,-1.036621796875000000e+05
8.305274554225999964e+03,-8.790941406250000000e+04,-1.331280625000000000e+05,-1.112873437500000000e+05,5.006781640625000000e+04,-1.364449218750000000e+05,1.158365722656250000e+04,-1.115101953125000000e+05,-1.036858125000000000e+05
8.305274902815999667e+03,-8.817767968750000000e+04,-1.331234062500000000e+05,-1.112974062500000000e+05,5.008140625000000000e+04,-1.364859843750000000e+05,1.159899121093750000e+04,-1.114982343750000000e+05,-1.036792812500000000e+05
8.305275243095000405e+03,-8.822459375000000000e+04,-1.331107656250000000e+05,-1.112550000000000000e+05,5.007217578125000000e+04,-1.364357656250000000e+05,1.160191894531250000e+04,-1.114883125000000000e+05,-1.036535312500000000e+05
8.305275638131999585e+03,-8.807735937500000000e+04,-1.331024531250000000e+05,-1.112302187500000000e+05,5.006457812500000000e+04,-1.363842187500000000e+05,1.159785058593750000e+04,-1.114825468750000000e+05,-1.036432265625000000e+05
8.305330499828000029e+03,-8.790789062500000000e+04,-1.331069687500000000e+05,-1.112366328125000000e+05,5.006071093750000000e+04,-1.363753437500000000e+05,1.158837402343750000e+04,-1.114878671875000000e+05,-1.036537578125000000e+05
8.305330869929999608e+03,-8.798808593750000000e+04,-1.331278437500000000e+05,-1.112856953125000000e+05,5.006654296875000000e+04,-1.364361875000000000e+05,1.158410449218750000e+04,-1.114991328125000000e+05,-1.036791250000000000e+05
8.305331220964999375e+03,-8.822649218750000000e+04,-1.331329843750000000e+05,-1.112990781250000000e+05,5.006902343750000000e+04,-1.364723125000000000e+05,1.158705468750000000e+04,-1.114959531250000000e+05,-1.036780078125000000e+05
8.305331660981000823e+03,-8.825582031250000000e+04,-1.331220781250000000e+05,-1.112631406250000000e+05,5.006006250000000000e+04,-1.364274687500000000e+05,1.158660742187500000e+04,-1.114881562500000000e+05,-1.036565078125000000e+05
8.305332082908000302e+03,-8.809285156250000000e+04,-1.331194843750000000e+05,-1.112399140625000000e+05,5.004459375000000000e+04,-1.363803906250000000e+05,1.157675097656250000e+04,-1.114921328125000000e+05,-1.036544453125000000e+05
8.305332544435999807e+03,-8.792487500000000000e+04,-1.331279687500000000e+05,-1.112521171875000000e+05,5.004182421875000000e+04,-1.363889843750000000e+05,1.156749707031250000e+04,-1.115000937500000000e+05,-1.036708750000000000e+05
8.305333067565999954e+03,-8.799300781250000000e+04,-1.331436718750000000e+05,-1.112969765625000000e+05,5.004461718750000000e+04,-1.364479843750000000e+05,1.156204296875000000e+04,-1.115120000000000000e+05,-1.036943437500000000e+05
8.305333528605000538e+03,-8.821786718750000000e+04,-1.331516250000000000e+05,-1.113158671875000000e+05,5.004506250000000000e+04,-1.364913281250000000e+05,1.156197656250000000e+04,-1.115163593750000000e+05,-1.037009218750000000e+05
8.305334005778000574e+03,-8.825554687500000000e+04,-1.331411406250000000e+05,-1.112782500000000000e+05,5.004204687500000000e+04,-1.364595625000000000e+05,1.156436816406250000e+04,-1.115087656250000000e+05,-1.036811796875000000e+05
8.305334514730000592e+03,-8.809014843750000000e+04,-1.331332500000000000e+05,-1.112470000000000000e+05,5.003234765625000000e+04,-1.364058281250000000e+05,1.155844433593750000e+04,-1.115071328125000000e+05,-1.036694062500000000e+05
8.305334974302000774e+03,-8.789257812500000000e+04,-1.331378593750000000e+05,-1.112552500000000000e+05,5.003312890625000000e+04,-1.363979687500000000e+05,1.155370605468750000e+04,-1.115135468750000000e+05,-1.036812968750000000e+05
8.305335476410000410e+03,-8.794157812500000000e+04,-1.331503750000000000e+05,-1.112971171875000000e+05,5.003987890625000000e+04,-1.364493906250000000e+05,1.155366113281250000e+04,-1.115235781250000000e+05,-1.037003359375000000e+05
8.305335935982000592e+03,-8.815775781250000000e+04,-1.331515156250000000e+05,-1.113096718750000000e+05,5.004919921875000000e+04,-1.364904531250000000e+05,1.156146191406250000e+04,-1.115224609375000000e+05,-1.037005625000000000e+05
8.305336342263999541e+03,-8.819560156250000000e+04,-1.331370937500000000e+05,-1.112705859375000000e+05,5.004770312500000000e+04,-1.364566875000000000e+05,1.156814550781250000e+04,-1.115109765625000000e+05,-1.036776718750000000e+05
8.305336739745000159e+03,-8.804685156250000000e+04,-1.331259218750000000e+05,-1.112396953125000000e+05,5.004551171875000000e+04,-1.364075312500000000e+05,1.156915136718750000e+04,-1.115018359375000000e+05,-1.036615156250000000e+05
8.305390497000000323e+03,-8.784478906250000000e+04,-1.331283750000000000e+05,-1.112411875000000000e+05,5.003721875000000000e+04,-1.363907656250000000e+05,1.155824316406250000e+04,-1.115113359375000000e+05,-1.036742265625000000e+05
8.305390932615999191e+03,-8.792295312500000000e+04,-1.331452500000000000e+05,-1.112923046875000000e+05,5.005673046875000000e+04,-1.364660000000000000e+05,1.156168554687500000e+04,-1.115190234375000000e+05,-1.037015703125000000e+05
8.305391279740000755e+03,-8.816089062500000000e+04,-1.331433125000000000e+05,-1.113002890625000000e+05,5.006330468750000000e+04,-1.365018750000000000e+05,1.156823437500000000e+04,-1.115173203125000000e+05,-1.036953046875000000e+05
8.305391620996999336e+03,-8.820226562500000000e+04,-1.331265937500000000e+05,-1.112622265625000000e+05,5.006652343750000000e+04,-1.364584218750000000e+05,1.157576757812500000e+04,-1.115022109375000000e+05,-1.036686171875000000e+05
8.305392051234999599e+03,-8.803900781250000000e+04,-1.331155000000000000e+05,-1.112298593750000000e+05,5.006104687500000000e+04,-1.363948437500000000e+05,1.157556640625000000e+04,-1.114935390625000000e+05,-1.036498203125000000e+05
8.305392436981999708e+03,-8.784289062500000000e+04,-1.331188125000000000e+05,-1.112351796875000000e+05,5.006169531250000000e+04,-1.363805781250000000e+05,1.157270507812500000e+04,-1.114971406250000000e+05,-1.036595937500000000e+05
8.305392780194999432e+03,-8.791504687500000000e+04,-1.331276875000000000e+05,-1.112777812500000000e+05,5.007687109375000000e+04,-1.364415000000000000e+05,1.157838281250000000e+04,-1.115021718750000000e+05,-1.036784765625000000e+05
8.305393118518000847e+03,-8.813201562500000000e+04,-1.331285937500000000e+05,-1.112892031250000000e+05,5.007903906250000000e+04,-1.364721093750000000e+05,1.158052832031250000e+04,-1.115009843750000000e+05,-1.036796406250000000e+05
8.305393517955000789e+03,-8.816167187500000000e+04,-1.331163437500000000e+05,-1.112515156250000000e+05,5.007553125000000000e+04,-1.364328593750000000e+05,1.158477539062500000e+04,-1.114906562500000000e+05,-1.036595468750000000e+05
8.305393854812000427e+03,-8.800892187500000000e+04,-1.331118750000000000e+05,-1.112236640625000000e+05,5.006687890625000000e+04,-1.363869218750000000e+05,1.158285253906250000e+04,-1.114881328125000000e+05,-1.036503828125000000e+05
8.305394195580000087e+03,-8.781980468750000000e+04,-1.331160625000000000e+05,-1.112310234375000000e+05,5.006086718750000000e+04,-1.363764687500000000e+05,1.157431445312500000e+04,-1.114964453125000000e+05,-1.036602812500000000e+05
8.305394561282000723e+03,-8.787608593750000000e+04,-1.331308593750000000e+05,-1.112784062500000000e+05,5.007009765625000000e+04,-1.364329687500000000e+05,1.157388964843750000e+04,-1.115066875000000000e+05,-1.036810234375000000e+05
8.305394958274000601e+03,-8.810161718750000000e+04,-1.331375156250000000e+05,-1.112952578125000000e+05,5.007396484375000000e+04,-1.364743437500000000e+05,1.157561035156250000e+04,-1.115092734375000000e+05,-1.036884921875000000e+05
8.305395298552999520e+03,-8.814023437500000000e+04,-1.331245937500000000e+05,-1.112584687500000000e+05,5.006917968750000000e+04,-1.364339062500000000e+05,1.157889648437500000e+04,-1.114992656250000000e+05,-1.036669453125000000e+05
8.305395641277000323e+03,-8.798366406250000000e+04,-1.331176875000000000e+05,-1.112335703125000000e+05,5.006155859375000000e+04,-1.363845156250000000e+05,1.157254882812500000e+04,-1.114988125000000000e+05,-1.036591015625000000e+05
8.305450598310000714e+03,-8.779076562500000000e+04,-1.331209375000000000e+05,-1.112402265625000000e+05,5.005534765625000000e+04,-1.363730000000000000e+05,1.156325000000000000e+04,-1.115073125000000000e+05,-1.036726640625000000e+05
8.305451090639000540e+03,-8.786164843750000000e+04,-1.331313750000000000e+05,-1.112837890625000000e+05,5.007275781250000000e+04,-1.364395468750000000e+05,1.156857031250000000e+04,-1.115112421875000000e+05,-1.036929609375000000e+05
8.305451543365999896e+03,-8.809036718750000000e+04,-1.331308593750000000e+05,-1.112944062500000000e+05,5.007769921875000000e+04,-1.364715312500000000e+05,1.157545410156250000e+04,-1.115076250000000000e+05,-1.036896953125000000e+05
8.305452098276000470e+03,-8.812418750000000000e+04,-1.331213750000000000e+05,-1.112593828125000000e+05,5.006844531250000000e+04,-1.364288750000000000e+05,1.157608007812500000e+04,-1.114989687500000000e+05,-1.036673046875000000e+05
8.305452559314999235e+03,-8.796837500000000000e+04,-1.331191875000000000e+05,-1.112365000000000000e+05,5.005880859375000000e+04,-1.363839531250000000e+05,1.157073828125000000e+04,-1.114990156250000000e+05,-1.036607968750000000e+05
8.305453065821999189e+03,-8.776376562500000000e+04,-1.331210156250000000e+05,-1.112371250000000000e+05,5.004656250000000000e+04,-1.363658906250000000e+05,1.155898144531250000e+04,-1.115085625000000000e+05,-1.036698750000000000e+05
8.305453523927999413e+03,-8.781036718750000000e+04,-1.331389531250000000e+05,-1.112895390625000000e+05,5.005901171875000000e+04,-1.364310625000000000e+05,1.155710351562500000e+04,-1.115209218750000000e+05,-1.036988359375000000e+05
8.305453975189000630e+03,-8.806196093750000000e+04,-1.331365312500000000e+05,-1.113028593750000000e+05,5.007280078125000000e+04,-1.364804375000000000e+05,1.156767578125000000e+04,-1.115122265625000000e+05,-1.036970937500000000e+05
8.305454494408000755e+03,-8.811348437500000000e+04,-1.331222812500000000e+05,-1.112626484375000000e+05,5.006895703125000000e+04,-1.364399375000000000e+05,1.157245898437500000e+04,-1.114991718750000000e+05,-1.036716171875000000e+05
8.305455022915999507e+03,-8.794883593750000000e+04,-1.331143437500000000e+05,-1.112334765625000000e+05,5.005632812500000000e+04,-1.363821406250000000e+05,1.156655859375000000e+04,-1.114966718750000000e+05,-1.036616015625000000e+05
8.305455517689999397e+03,-8.775542968750000000e+04,-1.331184062500000000e+05,-1.112410312500000000e+05,5.005659765625000000e+04,-1.363727031250000000e+05,1.156204296875000000e+04,-1.115017656250000000e+05,-1.036739609375000000e+05
8.305455981662000340e+03,-8.782546093750000000e+04,-1.331297656250000000e+05,-1.112873671875000000e+05,5.007016406250000000e+04,-1.364336250000000000e+05,1.156454687500000000e+04,-1.115065078125000000e+05,-1.036935234375000000e+05
8.305456391366000389e+03,-8.805847656250000000e+04,-1.331316406250000000e+05,-1.113000625000000000e+05,5.007637890625000000e+04,-1.364724687500000000e+05,1.157038085937500000e+04,-1.115036250000000000e+05,-1.036923359375000000e+05
8.305456815736999488e+03,-8.809023437500000000e+04,-1.331193281250000000e+05,-1.112597187500000000e+05,5.007112500000000000e+04,-1.364273437500000000e+05,1.157404589843750000e+04,-1.114928046875000000e+05,-1.036682421875000000e+05
8.305457178505999764e+03,-8.794075000000000000e+04,-1.331112968750000000e+05,-1.112349765625000000e+05,5.006741406250000000e+04,-1.363828281250000000e+05,1.157158789062500000e+04,-1.114862343750000000e+05,-1.036593906250000000e+05
8.305512487550999140e+03,-8.775196875000000000e+04,-1.331087968750000000e+05,-1.112358281250000000e+05,5.006618750000000000e+04,-1.363662343750000000e+05,1.156447949218750000e+04,-1.114899843750000000e+05,-1.036640625000000000e+05
8.305512877209999715e+03,-8.778171875000000000e+04,-1.331248906250000000e+05,-1.112820468750000000e+05,5.007244531250000000e+04,-1.364150625000000000e+05,1.156045605468750000e+04,-1.115017890625000000e+05,-1.036868125000000000e+05
8.305513235578999229e+03,-8.802432031250000000e+04,-1.331283281250000000e+05,-1.113016953125000000e+05,5.008646093750000000e+04,-1.364702812500000000e+05,1.157203417968750000e+04,-1.114979687500000000e+05,-1.036884687500000000e+05
8.305513650172000780e+03,-8.807219531250000000e+04,-1.331185781250000000e+05,-1.112612656250000000e+05,5.007762890625000000e+04,-1.364318906250000000e+05,1.157295117187500000e+04,-1.114933828125000000e+05,-1.036674375000000000e+05
8.305514007562000188e+03,-8.791692187500000000e+04,-1.331080156250000000e+05,-1.112314687500000000e+05,5.007380859375000000e+04,-1.363785625000000000e+05,1.157225781250000000e+04,-1.114848203125000000e+05,-1.036560390625000000e+05
8.305514359574999617e+03,-8.773307812500000000e+04,-1.331077656250000000e+05,-1.112318281250000000e+05,5.007398828125000000e+04,-1.363646875000000000e+05,1.157096191406250000e+04,-1.114875312500000000e+05,-1.036612187500000000e+05
8.305514761946000363e+03,-8.778652343750000000e+04,-1.331260312500000000e+05,-1.112813359375000000e+05,5.008096093750000000e+04,-1.364233281250000000e+05,1.157046972656250000e+04,-1.115030390625000000e+05,-1.036858281250000000e+05
8.305515157470999839e+03,-8.801831250000000000e+04,-1.331315781250000000e+05,-1.112964687500000000e+05,5.008382031250000000e+04,-1.364668750000000000e+05,1.157621386718750000e+04,-1.115044921875000000e+05,-1.036880625000000000e+05
8.305515519262000453e+03,-8.805977343750000000e+04,-1.331212968750000000e+05,-1.112601406250000000e+05,5.007657812500000000e+04,-1.364304687500000000e+05,1.157878515625000000e+04,-1.114978515625000000e+05,-1.036669218750000000e+05
8.305515872742000283e+03,-8.789948437500000000e+04,-1.331129531250000000e+05,-1.112306640625000000e+05,5.006538281250000000e+04,-1.363795468750000000e+05,1.157312988281250000e+04,-1.114957734375000000e+05,-1.036553671875000000e+05
8.305516340136999133e+03,-8.770089062500000000e+04,-1.331138437500000000e+05,-1.112323125000000000e+05,5.006307812500000000e+04,-1.363679218750000000e+05,1.156535156250000000e+04,-1.114993515625000000e+05,-1.036640859375000000e+05
8.305516697527000360e+03,-8.777863281250000000e+04,-1.331238906250000000e+05,-1.112791406250000000e+05,5.008480468750000000e+04,-1.364343281250000000e+05,1.157152050781250000e+04,-1.115024609375000000e+05,-1.036861406250000000e+05
8.305517052962999514e+03,-8.802885937500000000e+04,-1.331236562500000000e+05,-1.112894062500000000e+05,5.009121875000000000e+04,-1.364695156250000000e+05,1.157932128906250000e+04,-1.114999375000000000e+05,-1.036826093750000000e+05
8.305517476356000770e+03,-8.807796875000000000e+04,-1.331193906250000000e+05,-1.112541562500000000e+05,5.008055859375000000e+04,-1.364295468750000000e+05,1.157809179687500000e+04,-1.114962421875000000e+05,-1.036672109375000000e+05
8.305517844502999651e+03,-8.792865625000000000e+04,-1.331132500000000000e+05,-1.112278437500000000e+05,5.007025390625000000e+04,-1.363812500000000000e+05,1.157368847656250000e+04,-1.114932734375000000e+05,-1.036576484375000000e+05
8.305571489797999675e+03,-8.771997656250000000e+04,-1.331155000000000000e+05,-1.112330312500000000e+05,5.006155859375000000e+04,-1.363618750000000000e+05,1.156336230468750000e+04,-1.115013203125000000e+05,-1.036654218750000000e+05
8.305571878479000588e+03,-8.776470312500000000e+04,-1.331305000000000000e+05,-1.112804375000000000e+05,5.007535156250000000e+04,-1.364227343750000000e+05,1.156450195312500000e+04,-1.115095234375000000e+05,-1.036903906250000000e+05
8.305572427032999258e+03,-8.801705468750000000e+04,-1.331223437500000000e+05,-1.112866796875000000e+05,5.009216015625000000e+04,-1.364660468750000000e+05,1.158137792968750000e+04,-1.114982109375000000e+05,-1.036823437500000000e+05
8.305572889049999503e+03,-8.804526562500000000e+04,-1.331129531250000000e+05,-1.112481171875000000e+05,5.008044531250000000e+04,-1.364138437500000000e+05,1.157844921875000000e+04,-1.114931171875000000e+05,-1.036630312500000000e+05
8.305573382356000366e+03,-8.791191406250000000e+04,-1.331009218750000000e+05,-1.112179453125000000e+05,5.008442578125000000e+04,-1.363709062500000000e+05,1.158522167968750000e+04,-1.114780703125000000e+05,-1.036477187500000000e+05
8.305573844373000611e+03,-8.772498437500000000e+04,-1.330971718750000000e+05,-1.112147265625000000e+05,5.007955468750000000e+04,-1.363511250000000000e+05,1.157974609375000000e+04,-1.114788984375000000e+05,-1.036493281250000000e+05
8.305574295634000009e+03,-8.776018750000000000e+04,-1.331171406250000000e+05,-1.112660703125000000e+05,5.008084765625000000e+04,-1.364048125000000000e+05,1.157319726562500000e+04,-1.114963828125000000e+05,-1.036781640625000000e+05
