8.636361561125000662e+03,-9.758675781250000000e+04,-1.374151250000000000e+05,-1.139300156250000000e+05,5.502389453125000000e+04,-1.406503437500000000e+05,3.363445800781250000e+03,-1.187097109375000000e+05,-1.064213281250000000e+05
8.636364802072999737e+03,-9.748346875000000000e+04,-1.374392500000000000e+05,-1.140017421875000000e+05,5.503967187500000000e+04,-1.407260468750000000e+05,3.353856933593750000e+03,-1.187223203125000000e+05,-1.064604843750000000e+05
8.636422519207999358e+03,-9.752633593750000000e+04,-1.374186875000000000e+05,-1.139449453125000000e+05,5.502235156250000000e+04,-1.406670156250000000e+05,3.354750976562500000e+03,-1.187150781250000000e+05,-1.064353203125000000e+05
8.636423013490000812e+03,-9.733246093750000000e+04,-1.374247812500000000e+05,-1.139415703125000000e+05,5.500263671875000000e+04,-1.406402812500000000e+05,3.334746093750000000e+03,-1.187289765625000000e+05,-1.064481484375000000e+05
8.636423413902999528e+03,-9.726203125000000000e+04,-1.374284062500000000e+05,-1.139692421875000000e+05,5.502612890625000000e+04,-1.406684531250000000e+05,3.348425537109375000e+03,-1.187239765625000000e+05,-1.064569765625000000e+05
8.636423804048999955e+03,-9.746413281250000000e+04,-1.374389062500000000e+05,-1.140003125000000000e+05,5.504058984375000000e+04,-1.407252187500000000e+05,3.362015380859375000e+03,-1.187213593750000000e+05,-1.064610000000000000e+05
8.636424352111000189e+03,-9.761046875000000000e+04,-1.374332031250000000e+05,-1.139767734375000000e+05,5.503337109375000000e+04,-1.407167187500000000e+05,3.369078369140625000e+03,-1.187154140625000000e+05,-1.064459843750000000e+05
8.636424760346000767e+03,-9.753585937500000000e+04,-1.374187968750000000e+05,-1.139356250000000000e+05,5.502396093750000000e+04,-1.406610625000000000e+05,3.368631347656250000e+03,-1.187126406250000000e+05,-1.064274921875000000e+05
8.636425152936999439e+03,-9.735246093750000000e+04,-1.374127656250000000e+05,-1.139233750000000000e+05,5.502190234375000000e+04,-1.406359687500000000e+05,3.363736328125000000e+03,-1.187139140625000000e+05,-1.064304921875000000e+05
8.636425619351999558e+03,-9.728974218750000000e+04,-1.374286562500000000e+05,-1.139608125000000000e+05,5.502673046875000000e+04,-1.406691093750000000e+05,3.356472167968750000e+03,-1.187269218750000000e+05,-1.064527968750000000e+05
8.636426069143999484e+03,-9.750284375000000000e+04,-1.374427343750000000e+05,-1.140037968750000000e+05,5.504300390625000000e+04,-1.407362187500000000e+05,3.362685791015625000e+03,-1.187277031250000000e+05,-1.064651796875000000e+05
8.636426472978999300e+03,-9.763481250000000000e+04,-1.374323125000000000e+05,-1.139792812500000000e+05,5.503155859375000000e+04,-1.407187812500000000e+05,3.361679931640625000e+03,-1.187239765625000000e+05,-1.064470781250000000e+05
8.636426908104000177e+03,-9.757506250000000000e+04,-1.374198593750000000e+05,-1.139448125000000000e+05,5.502896484375000000e+04,-1.406737812500000000e+05,3.365233886718750000e+03,-1.187154140625000000e+05,-1.064312265625000000e+05
8.636427375986000698e+03,-9.738574218750000000e+04,-1.374120156250000000e+05,-1.139292343750000000e+05,5.501895312500000000e+04,-1.406385625000000000e+05,3.358036621093750000e+03,-1.187218281250000000e+05,-1.064362578125000000e+05
8.636427774932000830e+03,-9.732604687500000000e+04,-1.374285781250000000e+05,-1.139684843750000000e+05,5.502706640625000000e+04,-1.406748906250000000e+05,3.350928710937500000e+03,-1.187310390625000000e+05,-1.064610468750000000e+05
8.636481832616000247e+03,-9.753248437500000000e+04,-1.374507968750000000e+05,-1.140199843750000000e+05,5.503084375000000000e+04,-1.407457187500000000e+05,3.348805419921875000e+03,-1.187397500000000000e+05,-1.064829921875000000e+05
8.636482257473999198e+03,-9.768011718750000000e+04,-1.374337656250000000e+05,-1.139892734375000000e+05,5.503609765625000000e+04,-1.407307656250000000e+05,3.364071533203125000e+03,-1.187215390625000000e+05,-1.064566875000000000e+05
8.636482632463999835e+03,-9.760130468750000000e+04,-1.374132500000000000e+05,-1.139403828125000000e+05,5.503200781250000000e+04,-1.406628281250000000e+05,3.368229003906250000e+03,-1.187065625000000000e+05,-1.064302656250000000e+05
8.636483092033999128e+03,-9.741855468750000000e+04,-1.374152187500000000e+05,-1.139349531250000000e+05,5.502248437500000000e+04,-1.406393437500000000e+05,3.358193115234375000e+03,-1.187139375000000000e+05,-1.064397031250000000e+05
8.636483521292000660e+03,-9.734908593750000000e+04,-1.374322031250000000e+05,-1.139732656250000000e+05,5.502130078125000000e+04,-1.406736250000000000e+05,3.351018310546875000e+03,-1.187326484375000000e+05,-1.064650937500000000e+05
8.636483894326000154e+03,-9.756028906250000000e+04,-1.374503593750000000e+05,-1.140239375000000000e+05,5.503455468750000000e+04,-1.407494531250000000e+05,3.359489501953125000e+03,-1.187382578125000000e+05,-1.064808906250000000e+05
