9.701240284699999847e+02,-5.329353125000000000e+04,-6.599904687500000000e+04,-6.745769531250000000e+04,1.755396484375000000e+04,-1.023949531250000000e+05,-2.414929492187500000e+04,-9.709573437500000000e+04,-9.738275000000000000e+04
9.701243970939999599e+02,-5.337998828125000000e+04,-6.599218750000000000e+04,-6.744927343750000000e+04,1.756022265625000000e+04,-1.023853828125000000e+05,-2.414323632812500000e+04,-9.708138281250000000e+04,-9.736647656250000000e+04
9.701247627850000299e+02,-5.339753515625000000e+04,-6.597937500000000000e+04,-6.744115625000000000e+04,1.756487304687500000e+04,-1.023688906250000000e+05,-2.413908007812500000e+04,-9.703784375000000000e+04,-9.734260937500000000e+04
9.701789300279999679e+02,-5.337902734375000000e+04,-6.597454687500000000e+04,-6.743832031250000000e+04,1.756967773437500000e+04,-1.023680156250000000e+05,-2.413713476562500000e+04,-9.703685937500000000e+04,-9.735060937500000000e+04
9.701793670969999539e+02,-5.339966015625000000e+04,-6.597495312500000000e+04,-6.744142968750000000e+04,1.757390234375000000e+04,-1.023831484375000000e+05,-2.413612890625000000e+04,-9.709233593750000000e+04,-9.738171875000000000e+04
9.701797283879999441e+02,-5.350927343750000000e+04,-6.598243750000000000e+04,-6.745005468750000000e+04,1.757434960937500000e+04,-1.024081640625000000e+05,-2.413784960937500000e+04,-9.716281250000000000e+04,-9.740787500000000000e+04
9.701801224350000439e+02,-5.355956250000000000e+04,-6.597244531250000000e+04,-6.744260937500000000e+04,1.757439453125000000e+04,-1.023922031250000000e+05,-2.413474218750000000e+04,-9.712648437500000000e+04,-9.737848437500000000e+04
9.701806328379999513e+02,-5.353935546875000000e+04,-6.596525000000000000e+04,-6.744564843750000000e+04,1.756755468750000000e+04,-1.023759296875000000e+05,-2.414160546875000000e+04,-9.707063281250000000e+04,-9.735099218750000000e+04
9.701809999949999792e+02,-5.347719531250000000e+04,-6.596359375000000000e+04,-6.745072656250000000e+04,1.756480468750000000e+04,-1.023743671875000000e+05,-2.414775195312500000e+04,-9.705511718750000000e+04,-9.735226562500000000e+04
9.701813651969999910e+02,-5.347183203125000000e+04,-6.596808593750000000e+04,-6.745005468750000000e+04,1.757978125000000000e+04,-1.023927187500000000e+05,-2.414147070312500000e+04,-9.710489843750000000e+04,-9.738771093750000000e+04
9.701818628889999445e+02,-5.356206640625000000e+04,-6.597526562500000000e+04,-6.745246875000000000e+04,1.758682226562500000e+04,-1.024075781250000000e+05,-2.413621875000000000e+04,-9.716367968750000000e+04,-9.740948437500000000e+04
9.701822241800000484e+02,-5.358871093750000000e+04,-6.597113281250000000e+04,-6.745524218750000000e+04,1.757504296875000000e+04,-1.023884218750000000e+05,-2.413878906250000000e+04,-9.712159375000000000e+04,-9.737350000000000000e+04
9.701825893819999465e+02,-5.356635937500000000e+04,-6.596893750000000000e+04,-6.745882031250000000e+04,1.757410351562500000e+04,-1.023810937500000000e+05,-2.414064453125000000e+04,-9.707232812500000000e+04,-9.735289062500000000e+04
9.701830068960000517e+02,-5.350916015625000000e+04,-6.596328125000000000e+04,-6.745914843750000000e+04,1.757443945312500000e+04,-1.023763125000000000e+05,-2.414377343750000000e+04,-9.706332031250000000e+04,-9.735646875000000000e+04
9.701835182759999725e+02,-5.348852734375000000e+04,-6.597210937500000000e+04,-6.746753125000000000e+04,1.757761328125000000e+04,-1.023942578125000000e+05,-2.414851171875000000e+04,-9.711417187500000000e+04,-9.739155468750000000e+04
9.701838888559999532e+02,-5.356787890625000000e+04,-6.597939843750000000e+04,-6.746965625000000000e+04,1.758029492187500000e+04,-1.024107968750000000e+05,-2.414480078125000000e+04,-9.717360937500000000e+04,-9.741558593750000000e+04
9.701842745919999516e+02,-5.358922265625000000e+04,-6.597835156250000000e+04,-6.746682031250000000e+04,1.757497460937500000e+04,-1.023947265625000000e+05,-2.414656640625000000e+04,-9.712925781250000000e+04,-9.738171875000000000e+04
9.701847884170000498e+02,-5.355614453125000000e+04,-6.596929687500000000e+04,-6.745548437500000000e+04,1.758096484375000000e+04,-1.023754375000000000e+05,-2.413930273437500000e+04,-9.706777343750000000e+04,-9.735221875000000000e+04
