1.012091447202000040e+03,-5.433483203125000000e+04,-6.644415625000000000e+04,-6.865280468750000000e+04,1.819682421875000000e+04,-1.033033281250000000e+05,-2.465377343750000000e+04,-9.762826562500000000e+04,-9.776612500000000000e+04
1.012091868137999995e+03,-5.435260156250000000e+04,-6.643756250000000000e+04,-6.864528906250000000e+04,1.819541601562500000e+04,-1.032813515625000000e+05,-2.464896679687500000e+04,-9.757747656250000000e+04,-9.772645312500000000e+04
1.012145273687999975e+03,-5.430139453125000000e+04,-6.643436718750000000e+04,-6.865023437500000000e+04,1.818526757812500000e+04,-1.032620234375000000e+05,-2.465540429687500000e+04,-9.751265625000000000e+04,-9.769151562500000000e+04
1.012145869647000040e+03,-5.423534375000000000e+04,-6.644060156250000000e+04,-6.866107031250000000e+04,1.817270507812500000e+04,-1.032649453125000000e+05,-2.466731835937500000e+04,-9.750553125000000000e+04,-9.770108593750000000e+04
1.012146259292999957e+03,-5.425414453125000000e+04,-6.645271875000000000e+04,-6.866306250000000000e+04,1.818770312500000000e+04,-1.032966015625000000e+05,-2.466282617187500000e+04,-9.757913281250000000e+04,-9.775193750000000000e+04
1.012146765784999957e+03,-5.437110937500000000e+04,-6.644829687500000000e+04,-6.864971875000000000e+04,1.820987695312500000e+04,-1.033120390625000000e+05,-2.464244140625000000e+04,-9.764621093750000000e+04,-9.777864843750000000e+04
1.012147189164999986e+03,-5.436565625000000000e+04,-6.643132812500000000e+04,-6.864569531250000000e+04,1.819568359375000000e+04,-1.032767265625000000e+05,-2.464530078125000000e+04,-9.757897656250000000e+04,-9.772216406250000000e+04
1.012147579790000009e+03,-5.429927343750000000e+04,-6.643032031250000000e+04,-6.865400781250000000e+04,1.818236132812500000e+04,-1.032561640625000000e+05,-2.465328125000000000e+04,-9.751064843750000000e+04,-9.768615625000000000e+04
1.012148179659999983e+03,-5.422830468750000000e+04,-6.643796875000000000e+04,-6.866366406250000000e+04,1.817646093750000000e+04,-1.032652812500000000e+05,-2.466206640625000000e+04,-9.750510156250000000e+04,-9.769802343750000000e+04
1.012148583972999973e+03,-5.423141015625000000e+04,-6.644570312500000000e+04,-6.866446875000000000e+04,1.818573632812500000e+04,-1.032846640625000000e+05,-2.465433203125000000e+04,-9.756746875000000000e+04,-9.773675781250000000e+04
1.012148982420000038e+03,-5.432423828125000000e+04,-6.645687500000000000e+04,-6.866636718750000000e+04,1.819105664062500000e+04,-1.033044218750000000e+05,-2.464686718750000000e+04,-9.763125781250000000e+04,-9.776053906250000000e+04
1.012149556867999991e+03,-5.433454296875000000e+04,-6.645222656250000000e+04,-6.866576562500000000e+04,1.817766796875000000e+04,-1.032813750000000000e+05,-2.464986132812500000e+04,-9.757747656250000000e+04,-9.771881250000000000e+04
1.012149970469999971e+03,-5.429352734375000000e+04,-6.645940625000000000e+04,-6.867392187500000000e+04,1.816937500000000000e+04,-1.032722578125000000e+05,-2.466016601562500000e+04,-9.751947656250000000e+04,-9.769373437500000000e+04
1.012150428562000002e+03,-5.423623828125000000e+04,-6.646201562500000000e+04,-6.867855468750000000e+04,1.816622460937500000e+04,-1.032704453125000000e+05,-2.466687109375000000e+04,-9.750937500000000000e+04,-9.769983593750000000e+04
1.012150931141999990e+03,-5.422891015625000000e+04,-6.647969531250000000e+04,-6.869439843750000000e+04,1.816973242187500000e+04,-1.032974062500000000e+05,-2.467317382812500000e+04,-9.756623437500000000e+04,-9.773686718750000000e+04
1.012151348655999982e+03,-5.433094531250000000e+04,-6.649100781250000000e+04,-6.869024218750000000e+04,1.818750195312500000e+04,-1.033232656250000000e+05,-2.466050000000000000e+04,-9.763261718750000000e+04,-9.776630468750000000e+04
1.012151854169999979e+03,-5.435774218750000000e+04,-6.647867187500000000e+04,-6.867767968750000000e+04,1.819130273437500000e+04,-1.032977343750000000e+05,-2.465392968750000000e+04,-9.758550000000000000e+04,-9.773045312500000000e+04
1.012205240163999974e+03,-5.430875000000000000e+04,-6.647927343750000000e+04,-6.868599218750000000e+04,1.818117773437500000e+04,-1.032832500000000000e+05,-2.466635742187500000e+04,-9.752264843750000000e+04,-9.770110937500000000e+04
1.012205679187999976e+03,-5.424294531250000000e+04,-6.648106250000000000e+04,-6.868874218750000000e+04,1.817945703125000000e+04,-1.032835000000000000e+05,-2.466848046875000000e+04,-9.751075781250000000e+04,-9.770414843750000000e+04
1.012206082523999953e+03,-5.424314453125000000e+04,-6.649217187500000000e+04,-6.869421875000000000e+04,1.818812890625000000e+04,-1.033077500000000000e+05,-2.466559765625000000e+04,-9.756849218750000000e+04,-9.773843750000000000e+04
1.012206703905000040e+03,-5.433011718750000000e+04,-6.650097656250000000e+04,-6.869437500000000000e+04,1.819000585937500000e+04,-1.033204921875000000e+05,-2.465936132812500000e+04,-9.762479687500000000e+04,-9.775819531250000000e+04
1.012207122397000035e+03,-5.433621875000000000e+04,-6.649800781250000000e+04,-6.868979687500000000e+04,1.817816015625000000e+04,-1.032981640625000000e+05,-2.466300390625000000e+04,-9.757372656250000000e+04,-9.771992968750000000e+04
1.012207508620999988e+03,-5.429978515625000000e+04,-6.649254687500000000e+04,-6.868210156250000000e+04,1.818077539062500000e+04,-1.032836562500000000e+05,-2.465752734375000000e+04,-9.751795312500000000e+04,-9.769498437500000000e+04
1.012208112401999983e+03,-5.423905468750000000e+04,-6.648794531250000000e+04,-6.868042968750000000e+04,1.817997070312500000e+04,-1.032773281250000000e+05,-2.465929296875000000e+04,-9.750255468750000000e+04,-9.769325781250000000e+04
1.012208523560000003e+03,-5.424437500000000000e+04,-6.649865625000000000e+04,-6.867868750000000000e+04,1.819293359375000000e+04,-1.033013593750000000e+05,-2.465225390625000000e+04,-9.756203125000000000e+04,-9.772956250000000000e+04
1.012209047163000037e+03,-5.432126562500000000e+04,-6.650271875000000000e+04,-6.867622656250000000e+04,1.819226367187500000e+04,-1.033109453125000000e+05,-2.464936914062500000e+04,-9.761492187500000000e+04,-9.774246093750000000e+04
1.012209463699000025e+03,-5.433885546875000000e+04,-6.650113281250000000e+04,-6.867305468750000000e+04,1.818383789062500000e+04,-1.032977578125000000e+05,-2.465350390625000000e+04,-9.757088281250000000e+04,-9.770906250000000000e+04
1.012209852856999987e+03,-5.430658203125000000e+04,-6.649760156250000000e+04,-6.867197656250000000e+04,1.817972460937500000e+04,-1.032834296875000000e+05,-2.465656640625000000e+04,-9.751583593750000000e+04,-9.768633593750000000e+04
1.012210412637999980e+03,-5.424225390625000000e+04,-6.649804687500000000e+04,-6.867417187500000000e+04,1.817480664062500000e+04,-1.032806171875000000e+05,-2.466307226562500000e+04,-9.750293750000000000e+04,-9.769006250000000000e+04
1.012210831128999985e+03,-5.424010546875000000e+04,-6.650300781250000000e+04,-6.867477343750000000e+04,1.818142382812500000e+04,-1.033034375000000000e+05,-2.466018750000000000e+04,-9.755964062500000000e+04,-9.772857812500000000e+04
1.012211223219999965e+03,-5.432555859375000000e+04,-6.650913281250000000e+04,-6.867235937500000000e+04,1.818703320312500000e+04,-1.033195781250000000e+05,-2.465339257812500000e+04,-9.762260937500000000e+04,-9.775119531250000000e+04
1.012211786911999980e+03,-5.434641015625000000e+04,-6.649550000000000000e+04,-6.865732031250000000e+04,1.818674218750000000e+04,-1.032942500000000000e+05,-2.464791601562500000e+04,-9.757848437500000000e+04,-9.771310937500000000e+04
1.012265275083999995e+03,-5.430642578125000000e+04,-6.648975781250000000e+04,-6.865828125000000000e+04,1.817961328125000000e+04,-1.032777812500000000e+05,-2.465444335937500000e+04,-9.751697656250000000e+04,-9.768899218750000000e+04
1.012265722909000033e+03,-5.424337109375000000e+04,-6.648832812500000000e+04,-6.866713281250000000e+04,1.816997851562500000e+04,-1.032791875000000000e+05,-2.466557421875000000e+04,-9.750561718750000000e+04,-9.769914062500000000e+04
1.012266308600999992e+03,-5.423916796875000000e+04,-6.649596875000000000e+04,-6.867251562500000000e+04,1.817529882812500000e+04,-1.033007343750000000e+05,-2.466595507812500000e+04,-9.756153906250000000e+04,-9.773554687500000000e+04
1.012266727582000044e+03,-5.432772656250000000e+04,-6.650367968750000000e+04,-6.867153125000000000e+04,1.818169140625000000e+04,-1.033190625000000000e+05,-2.465880273437500000e+04,-9.762520312500000000e+04,-9.776201562500000000e+04
1.012267140694999966e+03,-5.433735937500000000e+04,-6.649310937500000000e+04,-6.866851562500000000e+04,1.816968750000000000e+04,-1.032957734375000000e+05,-2.466383203125000000e+04,-9.757660937500000000e+04,-9.772410937500000000e+04
1.012267697543000054e+03,-5.429962890625000000e+04,-6.648796875000000000e+04,-6.866842968750000000e+04,1.816977734375000000e+04,-1.032825625000000000e+05,-2.466635742187500000e+04,-9.752054687500000000e+04,-9.769996875000000000e+04
1.012268152212000018e+03,-5.424126953125000000e+04,-6.648271875000000000e+04,-6.866420312500000000e+04,1.817210156250000000e+04,-1.032739140625000000e+05,-2.466570898437500000e+04,-9.750394531250000000e+04,-9.769942968750000000e+04
1.012268660169999976e+03,-5.423130078125000000e+04,-6.649111718750000000e+04,-6.867173437500000000e+04,1.817793554687500000e+04,-1.032938046875000000e+05,-2.466693750000000000e+04,-9.755317968750000000e+04,-9.773023437500000000e+04
1.012269081594999989e+03,-5.432835156250000000e+04,-6.649400000000000000e+04,-6.866717187500000000e+04,1.819613085937500000e+04,-1.033142578125000000e+05,-2.465489062500000000e+04,-9.761963281250000000e+04,-9.775884375000000000e+04
1.012269493241999953e+03,-5.433874609375000000e+04,-6.647647656250000000e+04,-6.866129687500000000e+04,1.818897851562500000e+04,-1.032858906250000000e+05,-2.465636523437500000e+04,-9.756295312500000000e+04,-9.771547656250000000e+04
1.012270038355999986e+03,-5.430291406250000000e+04,-6.647417968750000000e+04,-6.866257031250000000e+04,1.818432812500000000e+04,-1.032738203125000000e+05,-2.466058984375000000e+04,-9.750443750000000000e+04,-9.769008593750000000e+04
1.012270451957999967e+03,-5.423612890625000000e+04,-6.647542968750000000e+04,-6.867336718750000000e+04,1.817190039062500000e+04,-1.032712031250000000e+05,-2.467261523437500000e+04,-9.749115625000000000e+04,-9.769002343750000000e+04
1.012270863605000045e+03,-5.423534375000000000e+04,-6.649158593750000000e+04,-6.868666406250000000e+04,1.817503125000000000e+04,-1.032999531250000000e+05,-2.467480664062500000e+04,-9.755436718750000000e+04,-9.773608593750000000e+04
1.012271415563999994e+03,-5.433009375000000000e+04,-6.650439843750000000e+04,-6.869097656250000000e+04,1.817853906250000000e+04,-1.033238203125000000e+05,-2.467064843750000000e+04,-9.762263281250000000e+04,-9.776496875000000000e+04
1.012271823788999995e+03,-5.436073828125000000e+04,-6.649324218750000000e+04,-6.867586718750000000e+04,1.818155664062500000e+04,-1.033022968750000000e+05,-2.466128320312500000e+04,-9.758369531250000000e+04,-9.773246875000000000e+04
1.012325233249000007e+03,-5.431505078125000000e+04,-6.648070312500000000e+04,-6.867209375000000000e+04,1.817453906250000000e+04,-1.032774843750000000e+05,-2.466246875000000000e+04,-9.751576562500000000e+04,-9.769509375000000000e+04
1.012325683518000005e+03,-5.424683593750000000e+04,-6.648423437500000000e+04,-6.868007031250000000e+04,1.816358593750000000e+04,-1.032781796875000000e+05,-2.467299609375000000e+04,-9.750333593750000000e+04,-9.769571875000000000e+04
1.012326097610000033e+03,-5.424064453125000000e+04,-6.650318750000000000e+04,-6.869125000000000000e+04,1.816533007812500000e+04,-1.033050000000000000e+05,-2.467549804687500000e+04,-9.756142968750000000e+04,-9.773454687500000000e+04
1.012326509744999953e+03,-5.433159375000000000e+04,-6.651329687500000000e+04,-6.869336718750000000e+04,1.817315234375000000e+04,-1.033233750000000000e+05,-2.466836914062500000e+04,-9.762412500000000000e+04,-9.776103125000000000e+04
