9.162068528029999470e+02,-5.229948437500000000e+04,-6.598344531250000000e+04,-6.662817968750000000e+04,1.566819335937500000e+04,-1.020263906250000000e+05,-2.400096875000000000e+04,-9.716491406250000000e+04,-9.766425000000000000e+04
9.162072541830000318e+02,-5.236446093750000000e+04,-6.597271875000000000e+04,-6.661651562500000000e+04,1.566877441406250000e+04,-1.020131406250000000e+05,-2.399446289062500000e+04,-9.715950000000000000e+04,-9.764435937500000000e+04
9.162076663190000545e+02,-5.233359375000000000e+04,-6.596683593750000000e+04,-6.661662500000000000e+04,1.565703906250000000e+04,-1.019905390625000000e+05,-2.400090039062500000e+04,-9.708963281250000000e+04,-9.760423437500000000e+04
9.162080579209999769e+02,-5.228955859375000000e+04,-6.596187500000000000e+04,-6.661264843750000000e+04,1.566016894531250000e+04,-1.019871406250000000e+05,-2.400157226562500000e+04,-9.706660937500000000e+04,-9.760454687500000000e+04
9.162084143230000564e+02,-5.223394921875000000e+04,-6.595845312500000000e+04,-6.661253125000000000e+04,1.565813476562500000e+04,-1.019906093750000000e+05,-2.400552734375000000e+04,-9.708629687500000000e+04,-9.761960937500000000e+04
9.162088675259999491e+02,-5.229119140625000000e+04,-6.597018750000000000e+04,-6.662010937500000000e+04,1.566300683593750000e+04,-1.020128281250000000e+05,-2.400479101562500000e+04,-9.715972656250000000e+04,-9.765620312500000000e+04
9.162092909059999783e+02,-5.236396875000000000e+04,-6.595803125000000000e+04,-6.661175000000000000e+04,1.566915429687500000e+04,-1.020025859375000000e+05,-2.399725781250000000e+04,-9.715840625000000000e+04,-9.764245312500000000e+04
9.162097602420000158e+02,-5.234233203125000000e+04,-6.595333593750000000e+04,-6.661461718750000000e+04,1.565905078125000000e+04,-1.019849531250000000e+05,-2.400624218750000000e+04,-9.709189062500000000e+04,-9.760646875000000000e+04
9.162102129559999639e+02,-5.229049609375000000e+04,-6.594974218750000000e+04,-6.661760937500000000e+04,1.565375390625000000e+04,-1.019788750000000000e+05,-2.400912695312500000e+04,-9.706084375000000000e+04,-9.759803906250000000e+04
9.162106500249999499e+02,-5.222777734375000000e+04,-6.596221093750000000e+04,-6.663372656250000000e+04,1.564054394531250000e+04,-1.019941171875000000e+05,-2.402144140625000000e+04,-9.708288281250000000e+04,-9.761719531250000000e+04
9.162110978489999980e+02,-5.230241015625000000e+04,-6.597575781250000000e+04,-6.663817187500000000e+04,1.565511718750000000e+04,-1.020267968750000000e+05,-2.401493750000000000e+04,-9.717132812500000000e+04,-9.766817968750000000e+04
9.162124442570000156e+02,-5.237686328125000000e+04,-6.596174218750000000e+04,-6.662308593750000000e+04,1.566133105468750000e+04,-1.020125546875000000e+05,-2.400461132812500000e+04,-9.716821875000000000e+04,-9.765106250000000000e+04
9.162128016369999841e+02,-5.235267968750000000e+04,-6.595210937500000000e+04,-6.661589062500000000e+04,1.565918554687500000e+04,-1.019893359375000000e+05,-2.400398632812500000e+04,-9.709725000000000000e+04,-9.761017968750000000e+04
9.162132470169999579e+02,-5.228716796875000000e+04,-6.594435156250000000e+04,-6.661610937500000000e+04,1.565332910156250000e+04,-1.019750546875000000e+05,-2.400961718750000000e+04,-9.705375781250000000e+04,-9.759468750000000000e+04
9.162135975529999996e+02,-5.221885937500000000e+04,-6.595237500000000000e+04,-6.662981250000000000e+04,1.564601953125000000e+04,-1.019845078125000000e+05,-2.402360937500000000e+04,-9.707371875000000000e+04,-9.761413281250000000e+04
9.162668720789999952e+02,-5.229744921875000000e+04,-6.595805468750000000e+04,-6.662156250000000000e+04,1.567525585937500000e+04,-1.020101406250000000e+05,-2.400322460937500000e+04,-9.715757812500000000e+04,-9.765776562500000000e+04
9.162672993710000355e+02,-5.236423828125000000e+04,-6.593440625000000000e+04,-6.659689062500000000e+04,1.568810839843750000e+04,-1.019851796875000000e+05,-2.398241601562500000e+04,-9.714430468750000000e+04,-9.762855468750000000e+04
9.162677897290000146e+02,-5.231906250000000000e+04,-6.592075000000000000e+04,-6.659369531250000000e+04,1.567445117187500000e+04,-1.019532812500000000e+05,-2.398825000000000000e+04,-9.706050781250000000e+04,-9.757674218750000000e+04
9.162682199539999601e+02,-5.225665625000000000e+04,-6.591750781250000000e+04,-6.659534375000000000e+04,1.567033886718750000e+04,-1.019479609375000000e+05,-2.399207226562500000e+04,-9.702775781250000000e+04,-9.757238281250000000e+04
9.162685944449999624e+02,-5.218788281250000000e+04,-6.592164062500000000e+04,-6.660221093750000000e+04,1.565860351562500000e+04,-1.019565234375000000e+05,-2.400289062500000000e+04,-9.704662500000000000e+04,-9.758798437500000000e+04
9.162690828470000497e+02,-5.224851953125000000e+04,-6.593789062500000000e+04,-6.660833593750000000e+04,1.566656152343750000e+04,-1.019874531250000000e+05,-2.399844140625000000e+04,-9.713017968750000000e+04,-9.763328906250000000e+04
9.162694661379999843e+02,-5.230142968750000000e+04,-6.593835937500000000e+04,-6.660933593750000000e+04,1.565878320312500000e+04,-1.019798984375000000e+05,-2.399933593750000000e+04,-9.713026562500000000e+04,-9.761791406250000000e+04
9.162698401410000315e+02,-5.228366015625000000e+04,-6.593773437500000000e+04,-6.659985937500000000e+04,1.566392382812500000e+04,-1.019643203125000000e+05,-2.399189257812500000e+04,-9.706826562500000000e+04,-9.758356250000000000e+04
9.162702972539999564e+02,-5.224076562500000000e+04,-6.593147656250000000e+04,-6.659391406250000000e+04,1.566808105468750000e+04,-1.019572343750000000e+05,-2.398771289062500000e+04,-9.703325781250000000e+04,-9.757334375000000000e+04
9.162708164570000235e+02,-5.218700781250000000e+04,-6.593188281250000000e+04,-6.659807031250000000e+04,1.566698632812500000e+04,-1.019602109375000000e+05,-2.399128906250000000e+04,-9.704834375000000000e+04,-9.758964062500000000e+04
9.162713385939999853e+02,-5.225135937500000000e+04,-6.595217187500000000e+04,-6.661054687500000000e+04,1.567409375000000000e+04,-1.019952343750000000e+05,-2.399126757812500000e+04,-9.713200781250000000e+04,-9.763585937500000000e+04
9.162718543739999859e+02,-5.232833984375000000e+04,-6.594642968750000000e+04,-6.660232031250000000e+04,1.567547949218750000e+04,-1.019887500000000000e+05,-2.398319921875000000e+04,-9.713703906250000000e+04,-9.762504687500000000e+04
9.162724082890000545e+02,-5.230954296875000000e+04,-6.593878906250000000e+04,-6.660030468750000000e+04,1.567145605468750000e+04,-1.019671406250000000e+05,-2.398570117187500000e+04,-9.706939843750000000e+04,-9.758463281250000000e+04
9.162729147799999510e+02,-5.226164062500000000e+04,-6.593433593750000000e+04,-6.660281250000000000e+04,1.566879589843750000e+04,-1.019605234375000000e+05,-2.399303320312500000e+04,-9.703721875000000000e+04,-9.757848437500000000e+04
9.162734173610000425e+02,-5.220792968750000000e+04,-6.593415625000000000e+04,-6.660444531250000000e+04,1.567125488281250000e+04,-1.019700234375000000e+05,-2.399976171875000000e+04,-9.705527343750000000e+04,-9.759768750000000000e+04
9.163257688600000392e+02,-5.225612109375000000e+04,-6.594424218750000000e+04,-6.660960937500000000e+04,1.567380273437500000e+04,-1.019903828125000000e+05,-2.399991796875000000e+04,-9.712532812500000000e+04,-9.763016406250000000e+04
9.163262504179999723e+02,-5.232172265625000000e+04,-6.594417187500000000e+04,-6.660507031250000000e+04,1.567087500000000000e+04,-1.019839921875000000e+05,-2.399672070312500000e+04,-9.713288281250000000e+04,-9.762260937500000000e+04
9.163266263760000356e+02,-5.229930468750000000e+04,-6.593397656250000000e+04,-6.659494531250000000e+04,1.567125488281250000e+04,-1.019589765625000000e+05,-2.399370312500000000e+04,-9.706506250000000000e+04,-9.758471875000000000e+04
9.163269920669999919e+02,-5.223803906250000000e+04,-6.593020312500000000e+04,-6.659710937500000000e+04,1.566457226562500000e+04,-1.019489687500000000e+05,-2.400108007812500000e+04,-9.702811718750000000e+04,-9.757544531250000000e+04
9.163274125140000024e+02,-5.219246484375000000e+04,-6.593207812500000000e+04,-6.659525781250000000e+04,1.567333398437500000e+04,-1.019552890625000000e+05,-2.399875585937500000e+04,-9.704944531250000000e+04,-9.759868750000000000e+04
9.163278427389999479e+02,-5.226010156250000000e+04,-6.594135937500000000e+04,-6.659842968750000000e+04,1.568638671875000000e+04,-1.019814453125000000e+05,-2.399122265625000000e+04,-9.712727343750000000e+04,-9.763742968750000000e+04
9.163283898079999972e+02,-5.233728125000000000e+04,-6.593623437500000000e+04,-6.659128125000000000e+04,1.568918164062500000e+04,-1.019744921875000000e+05,-2.398161132812500000e+04,-9.713549218750000000e+04,-9.762596093750000000e+04
9.163288860330000034e+02,-5.230098046875000000e+04,-6.592875000000000000e+04,-6.659320312500000000e+04,1.567257421875000000e+04,-1.019488359375000000e+05,-2.398956835937500000e+04,-9.705963281250000000e+04,-9.757853125000000000e+04
9.163293602579999515e+02,-5.224807421875000000e+04,-6.593936718750000000e+04,-6.659967968750000000e+04,1.566564453125000000e+04,-1.019539921875000000e+05,-2.399473242187500000e+04,-9.703352343750000000e+04,-9.758063281250000000e+04
9.163298178610000377e+02,-5.221092578125000000e+04,-6.594495312500000000e+04,-6.659957031250000000e+04,1.566870703125000000e+04,-1.019671640625000000e+05,-2.399314453125000000e+04,-9.706412500000000000e+04,-9.760613281250000000e+04
9.163303135969999857e+02,-5.227717578125000000e+04,-6.595836718750000000e+04,-6.660408593750000000e+04,1.567545703125000000e+04,-1.019974687500000000e+05,-2.398849609375000000e+04,-9.714628906250000000e+04,-9.764663281250000000e+04
9.163307985779999854e+02,-5.235458203125000000e+04,-6.594879687500000000e+04,-6.659196875000000000e+04,1.567840722656250000e+04,-1.019893593750000000e+05,-2.397653710937500000e+04,-9.715199218750000000e+04,-9.763027343750000000e+04
9.163312718250000444e+02,-5.233361328125000000e+04,-6.594314843750000000e+04,-6.659085156250000000e+04,1.566904199218750000e+04,-1.019696171875000000e+05,-2.398532226562500000e+04,-9.708064843750000000e+04,-9.758803125000000000e+04
9.163317656049999869e+02,-5.226633593750000000e+04,-6.594446093750000000e+04,-6.660314843750000000e+04,1.565149609375000000e+04,-1.019625312500000000e+05,-2.400313671875000000e+04,-9.704090625000000000e+04,-9.757908593750000000e+04
9.163322515639999892e+02,-5.221669140625000000e+04,-6.595400781250000000e+04,-6.660956250000000000e+04,1.565636914062500000e+04,-1.019812187500000000e+05,-2.400577343750000000e+04,-9.707250781250000000e+04,-9.761328906250000000e+04
9.163868896090000362e+02,-5.228332421875000000e+04,-6.595932812500000000e+04,-6.660768750000000000e+04,1.567038378906250000e+04,-1.020048906250000000e+05,-2.399466406250000000e+04,-9.715185937500000000e+04,-9.765083593750000000e+04
9.163873633450000398e+02,-5.235480468750000000e+04,-6.595141406250000000e+04,-6.660133593750000000e+04,1.566725390625000000e+04,-1.019939609375000000e+05,-2.399084179687500000e+04,-9.715494531250000000e+04,-9.763293750000000000e+04
9.163878752150000082e+02,-5.232784765625000000e+04,-6.595007031250000000e+04,-6.660285937500000000e+04,1.565444628906250000e+04,-1.019724609375000000e+05,-2.400078906250000000e+04,-9.708741406250000000e+04,-9.759806250000000000e+04
