1.431874748818999933e+03,-6.411855078125000000e+04,-8.004407812500000000e+04,-8.498310156250000000e+04,1.846582617187500000e+04,-1.151931562500000000e+05,-3.470651562500000000e+04,-1.070958359375000000e+05,-1.083983125000000000e+05
1.431875097897999922e+03,-6.422328906250000000e+04,-8.005601562500000000e+04,-8.498897656250000000e+04,1.847000585937500000e+04,-1.152267265625000000e+05,-3.470153125000000000e+04,-1.071664687500000000e+05,-1.084228828125000000e+05
1.431875436710000031e+03,-6.424894921875000000e+04,-8.004968750000000000e+04,-8.497932031250000000e+04,1.846625195312500000e+04,-1.152083593750000000e+05,-3.469844531250000000e+04,-1.071260312500000000e+05,-1.083897968750000000e+05
1.431875970594999899e+03,-6.421124218750000000e+04,-8.004353906250000000e+04,-8.497648437500000000e+04,1.846233984375000000e+04,-1.151865625000000000e+05,-3.469994140625000000e+04,-1.070661484375000000e+05,-1.083670000000000000e+05
1.431876340696999932e+03,-6.415766406250000000e+04,-8.003985156250000000e+04,-8.497475781250000000e+04,1.845791406250000000e+04,-1.151805078125000000e+05,-3.470302734375000000e+04,-1.070575703125000000e+05,-1.083718515625000000e+05
1.431876679019999983e+03,-6.417130078125000000e+04,-8.005150000000000000e+04,-8.498557812500000000e+04,1.846128906250000000e+04,-1.152065000000000000e+05,-3.470385546875000000e+04,-1.071224375000000000e+05,-1.084082187500000000e+05
1.431877023210000061e+03,-6.428269921875000000e+04,-8.006598437500000000e+04,-8.499465625000000000e+04,1.846616210937500000e+04,-1.152443437500000000e+05,-3.469987500000000000e+04,-1.072028984375000000e+05,-1.084416328125000000e+05
1.431877626519999922e+03,-6.431307812500000000e+04,-8.006077343750000000e+04,-8.498437500000000000e+04,1.846575976562500000e+04,-1.152256562500000000e+05,-3.469592187500000000e+04,-1.071679453125000000e+05,-1.084140312500000000e+05
1.431877974621000021e+03,-6.428323828125000000e+04,-8.005326562500000000e+04,-8.497666406250000000e+04,1.846830859375000000e+04,-1.152023437500000000e+05,-3.469451171875000000e+04,-1.071066953125000000e+05,-1.083890156250000000e+05
1.431933216116000040e+03,-6.422767187500000000e+04,-8.004651562500000000e+04,-8.497905468750000000e+04,1.846696679687500000e+04,-1.151917968750000000e+05,-3.469882421875000000e+04,-1.070881015625000000e+05,-1.083878984375000000e+05
