1.726257381287000044e+03,-7.455421875000000000e+04,-9.237492968750000000e+04,-9.835670312500000000e+04,1.325726660156250000e+04,-1.263879140625000000e+05,-4.483706250000000000e+04,-1.169796640625000000e+05,-1.190871015625000000e+05
1.726315047956999933e+03,-7.470989843750000000e+04,-9.243478906250000000e+04,-9.840433593750000000e+04,1.325103027343750000e+04,-1.265284453125000000e+05,-4.486446484375000000e+04,-1.171926093750000000e+05,-1.192371875000000000e+05
1.726315446410000050e+03,-7.469946093750000000e+04,-9.241391406250000000e+04,-9.838245312500000000e+04,1.324796875000000000e+04,-1.264876484375000000e+05,-4.485659765625000000e+04,-1.171228046875000000e+05,-1.191770390625000000e+05
1.726315838507000080e+03,-7.459601562500000000e+04,-9.239660937500000000e+04,-9.837313281250000000e+04,1.324048046875000000e+04,-1.264172656250000000e+05,-4.485832031250000000e+04,-1.170082734375000000e+05,-1.191163359375000000e+05
1.726316348917999903e+03,-7.453238281250000000e+04,-9.239925000000000000e+04,-9.838862500000000000e+04,1.323386425781250000e+04,-1.263967890625000000e+05,-4.486969531250000000e+04,-1.169896328125000000e+05,-1.191215859375000000e+05
1.726316784527999971e+03,-7.457869531250000000e+04,-9.241433593750000000e+04,-9.840203125000000000e+04,1.324144140625000000e+04,-1.264500078125000000e+05,-4.487197656250000000e+04,-1.170786171875000000e+05,-1.191766875000000000e+05
1.726317182981000087e+03,-7.470967968750000000e+04,-9.242873437500000000e+04,-9.840749218750000000e+04,1.325371289062500000e+04,-1.265216250000000000e+05,-4.486696875000000000e+04,-1.171827343750000000e+05,-1.192255703125000000e+05
1.726317578988999912e+03,-7.470643750000000000e+04,-9.240307031250000000e+04,-9.838024218750000000e+04,1.325860742187500000e+04,-1.264895078125000000e+05,-4.485420703125000000e+04,-1.171207734375000000e+05,-1.191746953125000000e+05
1.726318045399000084e+03,-7.458209375000000000e+04,-9.238056250000000000e+04,-9.837060937500000000e+04,1.324814746093750000e+04,-1.264030703125000000e+05,-4.485934765625000000e+04,-1.169953750000000000e+05,-1.191045078125000000e+05
1.726318439451999893e+03,-7.452650781250000000e+04,-9.238693750000000000e+04,-9.838164843750000000e+04,1.324857226562500000e+04,-1.263940156250000000e+05,-4.486406250000000000e+04,-1.169846953125000000e+05,-1.191192890625000000e+05
1.726318828126999961e+03,-7.456879687500000000e+04,-9.240544531250000000e+04,-9.840074218750000000e+04,1.325116503906250000e+04,-1.264449140625000000e+05,-4.486869140625000000e+04,-1.170729375000000000e+05,-1.191736015625000000e+05
1.726319231468999988e+03,-7.470505468750000000e+04,-9.242361718750000000e+04,-9.840386718750000000e+04,1.326207226562500000e+04,-1.265202812500000000e+05,-4.485999609375000000e+04,-1.171812812500000000e+05,-1.192195312500000000e+05
1.726319704235000017e+03,-7.467896875000000000e+04,-9.239987500000000000e+04,-9.838274218750000000e+04,1.325279589843750000e+04,-1.264742421875000000e+05,-4.485449609375000000e+04,-1.171075156250000000e+05,-1.191561250000000000e+05
1.726320115400000077e+03,-7.457975000000000000e+04,-9.239332812500000000e+04,-9.838225000000000000e+04,1.324794628906250000e+04,-1.264169765625000000e+05,-4.486098046875000000e+04,-1.170054609375000000e+05,-1.191127109375000000e+05
1.726320508964000055e+03,-7.453596093750000000e+04,-9.239180468750000000e+04,-9.838241406250000000e+04,1.325246093750000000e+04,-1.264152343750000000e+05,-4.486015234375000000e+04,-1.169988437500000000e+05,-1.191277812500000000e+05
1.726375621134000085e+03,-7.457042968750000000e+04,-9.240615625000000000e+04,-9.839691406250000000e+04,1.325585839843750000e+04,-1.264574765625000000e+05,-4.486607421875000000e+04,-1.170799375000000000e+05,-1.191789843750000000e+05
1.726376110522000090e+03,-7.468182812500000000e+04,-9.241710937500000000e+04,-9.840145312500000000e+04,1.326064160156250000e+04,-1.265146093750000000e+05,-4.486287890625000000e+04,-1.171718671875000000e+05,-1.192162890625000000e+05
1.726376520709000033e+03,-7.467398437500000000e+04,-9.239998437500000000e+04,-9.838225000000000000e+04,1.325695410156250000e+04,-1.264821718750000000e+05,-4.485391796875000000e+04,-1.171111171875000000e+05,-1.191661328125000000e+05
1.726376968051999938e+03,-7.457270312500000000e+04,-9.238450000000000000e+04,-9.837771875000000000e+04,1.324309570312500000e+04,-1.264149609375000000e+05,-4.485890234375000000e+04,-1.170024843750000000e+05,-1.191094062500000000e+05
1.726377363083000091e+03,-7.451135156250000000e+04,-9.239321875000000000e+04,-9.839034375000000000e+04,1.323368554687500000e+04,-1.264015937500000000e+05,-4.487108203125000000e+04,-1.169878671875000000e+05,-1.191199765625000000e+05
1.726377752246999989e+03,-7.455657031250000000e+04,-9.241445312500000000e+04,-9.840411718750000000e+04,1.323891601562500000e+04,-1.264561328125000000e+05,-4.487331640625000000e+04,-1.170845625000000000e+05,-1.191811562500000000e+05
1.726378202033999969e+03,-7.467207812500000000e+04,-9.242696875000000000e+04,-9.840762500000000000e+04,1.323969824218750000e+04,-1.265133515625000000e+05,-4.486768359375000000e+04,-1.171785546875000000e+05,-1.192119531250000000e+05
1.726378632754999899e+03,-7.467167968750000000e+04,-9.241655468750000000e+04,-9.839220312500000000e+04,1.323513867187500000e+04,-1.264845859375000000e+05,-4.486187500000000000e+04,-1.171240546875000000e+05,-1.191695781250000000e+05
1.726379021429999966e+03,-7.457903125000000000e+04,-9.239947656250000000e+04,-9.837671093750000000e+04,1.322870117187500000e+04,-1.264195468750000000e+05,-4.485912500000000000e+04,-1.170159453125000000e+05,-1.191164218750000000e+05
1.726379408149000028e+03,-7.451514843750000000e+04,-9.240067968750000000e+04,-9.838676562500000000e+04,1.322499121093750000e+04,-1.264053281250000000e+05,-4.486775000000000000e+04,-1.169975468750000000e+05,-1.191223046875000000e+05
1.726379864292000093e+03,-7.456526562500000000e+04,-9.241717968750000000e+04,-9.839864062500000000e+04,1.323542871093750000e+04,-1.264640468750000000e+05,-4.486759375000000000e+04,-1.170925156250000000e+05,-1.191826718750000000e+05
1.726380272523000031e+03,-7.469148437500000000e+04,-9.243018750000000000e+04,-9.840578906250000000e+04,1.324215722656250000e+04,-1.265292890625000000e+05,-4.486547265625000000e+04,-1.171906640625000000e+05,-1.192260390625000000e+05
1.726380661198000098e+03,-7.467342187500000000e+04,-9.240924218750000000e+04,-9.838717187500000000e+04,1.323598828125000000e+04,-1.264831328125000000e+05,-4.486124609375000000e+04,-1.171195234375000000e+05,-1.191679921875000000e+05
1.726381053295999891e+03,-7.457768750000000000e+04,-9.239831250000000000e+04,-9.837874218750000000e+04,1.323518359375000000e+04,-1.264203281250000000e+05,-4.486301171875000000e+04,-1.170095703125000000e+05,-1.191192890625000000e+05
1.726381528505999995e+03,-7.452925781250000000e+04,-9.239600781250000000e+04,-9.838125000000000000e+04,1.324220117187500000e+04,-1.264131328125000000e+05,-4.486388671875000000e+04,-1.169939062500000000e+05,-1.191291171875000000e+05
1.726434475828999894e+03,-7.456595312500000000e+04,-9.241109375000000000e+04,-9.839778906250000000e+04,1.324707421875000000e+04,-1.264568046875000000e+05,-4.487105859375000000e+04,-1.170783515625000000e+05,-1.191828281250000000e+05
1.726434894326999938e+03,-7.469624218750000000e+04,-9.242227343750000000e+04,-9.840040625000000000e+04,1.325404785156250000e+04,-1.265192343750000000e+05,-4.486392968750000000e+04,-1.171809687500000000e+05,-1.192258125000000000e+05
1.726435349981999934e+03,-7.469228906250000000e+04,-9.240389843750000000e+04,-9.838247656250000000e+04,1.324698535156250000e+04,-1.264855078125000000e+05,-4.485892187500000000e+04,-1.171215546875000000e+05,-1.191740703125000000e+05
1.726435795369000061e+03,-7.457653125000000000e+04,-9.239135937500000000e+04,-9.837961718750000000e+04,1.323475878906250000e+04,-1.264111640625000000e+05,-4.486913671875000000e+04,-1.170068437500000000e+05,-1.191153750000000000e+05
1.726436230001000013e+03,-7.452925781250000000e+04,-9.240025781250000000e+04,-9.838933593750000000e+04,1.323706054687500000e+04,-1.264104921875000000e+05,-4.487557421875000000e+04,-1.170011250000000000e+05,-1.191371015625000000e+05
1.726436658277000106e+03,-7.457648437500000000e+04,-9.241248437500000000e+04,-9.840046875000000000e+04,1.324354296875000000e+04,-1.264660390625000000e+05,-4.487436718750000000e+04,-1.170907500000000000e+05,-1.191910312500000000e+05
1.726437128598000072e+03,-7.468287500000000000e+04,-9.242321093750000000e+04,-9.840811718750000000e+04,1.324834863281250000e+04,-1.265169531250000000e+05,-4.487137109375000000e+04,-1.171815468750000000e+05,-1.192235156250000000e+05
1.726437526073000072e+03,-7.467308593750000000e+04,-9.240314062500000000e+04,-9.838580468750000000e+04,1.324792382812500000e+04,-1.264801640625000000e+05,-4.485954687500000000e+04,-1.171178203125000000e+05,-1.191689765625000000e+05
1.726437920126000108e+03,-7.457840625000000000e+04,-9.239242968750000000e+04,-9.837867968750000000e+04,1.324242480468750000e+04,-1.264201015625000000e+05,-4.485975000000000000e+04,-1.170106875000000000e+05,-1.191175625000000000e+05
1.726438407559000098e+03,-7.451877343750000000e+04,-9.239198437500000000e+04,-9.838241406250000000e+04,1.324492871093750000e+04,-1.264070312500000000e+05,-4.486247656250000000e+04,-1.169907734375000000e+05,-1.191235312500000000e+05
1.726438802100999965e+03,-7.455998437500000000e+04,-9.240978125000000000e+04,-9.839812500000000000e+04,1.325002441406250000e+04,-1.264581250000000000e+05,-4.486500390625000000e+04,-1.170790390625000000e+05,-1.191802187500000000e+05
1.726439197131999890e+03,-7.468828906250000000e+04,-9.242975781250000000e+04,-9.840967968750000000e+04,1.325091894531250000e+04,-1.265254453125000000e+05,-4.486453515625000000e+04,-1.171853046875000000e+05,-1.192238281250000000e+05
1.726439657185999977e+03,-7.468728125000000000e+04,-9.241527343750000000e+04,-9.839432031250000000e+04,1.324486132812500000e+04,-1.264946875000000000e+05,-4.486149218750000000e+04,-1.171292187500000000e+05,-1.191769062500000000e+05
1.726440122128999974e+03,-7.458167187500000000e+04,-9.239886718750000000e+04,-9.838639062500000000e+04,1.323504882812500000e+04,-1.264221796875000000e+05,-4.486690234375000000e+04,-1.170110703125000000e+05,-1.191177421875000000e+05
1.726440517159999899e+03,-7.453728125000000000e+04,-9.240347656250000000e+04,-9.839394531250000000e+04,1.323849121093750000e+04,-1.264198359375000000e+05,-4.487148437500000000e+04,-1.170037578125000000e+05,-1.191352421875000000e+05
1.726494366992000096e+03,-7.457165625000000000e+04,-9.241575000000000000e+04,-9.840637500000000000e+04,1.324115136718750000e+04,-1.264602890625000000e+05,-4.487523828125000000e+04,-1.170849843750000000e+05,-1.191838359375000000e+05
1.726494807978999916e+03,-7.468868750000000000e+04,-9.242985156250000000e+04,-9.841403906250000000e+04,1.324662695312500000e+04,-1.265164375000000000e+05,-4.487378515625000000e+04,-1.171827500000000000e+05,-1.192270468750000000e+05
1.726495275366999977e+03,-7.469101562500000000e+04,-9.241046875000000000e+04,-9.839168750000000000e+04,1.325011425781250000e+04,-1.264847890625000000e+05,-4.486167187500000000e+04,-1.171263125000000000e+05,-1.191767265625000000e+05
1.726495666487000108e+03,-7.459328906250000000e+04,-9.239010937500000000e+04,-9.837725000000000000e+04,1.324904101562500000e+04,-1.264157421875000000e+05,-4.485865625000000000e+04,-1.170141093750000000e+05,-1.191170703125000000e+05
1.726496143652000001e+03,-7.453935937500000000e+04,-9.238532812500000000e+04,-9.837628906250000000e+04,1.325232714843750000e+04,-1.264022187500000000e+05,-4.485914453125000000e+04,-1.169983984375000000e+05,-1.191237812500000000e+05
1.726496699531000104e+03,-7.457027343750000000e+04,-9.239605468750000000e+04,-9.839043750000000000e+04,1.325778027343750000e+04,-1.264439062500000000e+05,-4.486388671875000000e+04,-1.170764062500000000e+05,-1.191757890625000000e+05
1.726497147363000067e+03,-7.469575000000000000e+04,-9.241007031250000000e+04,-9.839852343750000000e+04,1.326593945312500000e+04,-1.265093515625000000e+05,-4.486138281250000000e+04,-1.171748593750000000e+05,-1.192223281250000000e+05
1.726497592261999898e+03,-7.468956250000000000e+04,-9.239169531250000000e+04,-9.838001562500000000e+04,1.326310058593750000e+04,-1.264746406250000000e+05,-4.485557031250000000e+04,-1.171149140625000000e+05,-1.191678125000000000e+05
1.726498140807000027e+03,-7.457856250000000000e+04,-9.237435156250000000e+04,-9.837121093750000000e+04,1.325514355468750000e+04,-1.264000312500000000e+05,-4.485860937500000000e+04,-1.169966953125000000e+05,-1.191067265625000000e+05
