1.551920196086000033e+03,-6.845289062500000000e+04,-8.523802343750000000e+04,-9.047697656250000000e+04,1.642696679687500000e+04,-1.198302968750000000e+05,-3.877728125000000000e+04,-1.111139843750000000e+05,-1.128837734375000000e+05
1.551920661522000046e+03,-6.845014062500000000e+04,-8.524657812500000000e+04,-9.048610156250000000e+04,1.642609570312500000e+04,-1.198519062500000000e+05,-3.878175000000000000e+04,-1.111612187500000000e+05,-1.129129453125000000e+05
1.551921211537000090e+03,-6.853474218750000000e+04,-8.525976562500000000e+04,-9.049060937500000000e+04,1.643463476562500000e+04,-1.198984453125000000e+05,-3.877788671875000000e+04,-1.112483671875000000e+05,-1.129520156250000000e+05
1.551921785996999915e+03,-6.855307031250000000e+04,-8.524662500000000000e+04,-9.047020312500000000e+04,1.643809960937500000e+04,-1.198822187500000000e+05,-3.876516796875000000e+04,-1.112209375000000000e+05,-1.129198281250000000e+05
1.551922245077000071e+03,-6.848762500000000000e+04,-8.523517968750000000e+04,-9.046193750000000000e+04,1.643693554687500000e+04,-1.198372031250000000e+05,-3.876380468750000000e+04,-1.111328984375000000e+05,-1.128724453125000000e+05
1.551922736424000050e+03,-6.844835156250000000e+04,-8.523115625000000000e+04,-9.046072656250000000e+04,1.643968554687500000e+04,-1.198284609375000000e+05,-3.876221484375000000e+04,-1.111099843750000000e+05,-1.128728671875000000e+05
1.551923327018000009e+03,-6.843744531250000000e+04,-8.523824218750000000e+04,-9.046900000000000000e+04,1.643928320312500000e+04,-1.198473906250000000e+05,-3.876764843750000000e+04,-1.111543515625000000e+05,-1.129034218750000000e+05
1.551923780718999978e+03,-6.851236718750000000e+04,-8.524992968750000000e+04,-9.047438281250000000e+04,1.644473632812500000e+04,-1.198912031250000000e+05,-3.876554687500000000e+04,-1.112355156250000000e+05,-1.129401718750000000e+05
1.551924267177000047e+03,-6.852034375000000000e+04,-8.523382031250000000e+04,-9.045983593750000000e+04,1.644598828125000000e+04,-1.198684062500000000e+05,-3.875808203125000000e+04,-1.111998359375000000e+05,-1.129066406250000000e+05
1.551924869505000061e+03,-6.843181250000000000e+04,-8.521671875000000000e+04,-9.045695312500000000e+04,1.643660156250000000e+04,-1.198086171875000000e+05,-3.876530078125000000e+04,-1.110964375000000000e+05,-1.128513203125000000e+05
1.551925333961999968e+03,-6.839311718750000000e+04,-8.522532031250000000e+04,-9.046625000000000000e+04,1.643731640625000000e+04,-1.198114531250000000e+05,-3.877366015625000000e+04,-1.110858203125000000e+05,-1.128653828125000000e+05
1.551925791085999890e+03,-6.838652343750000000e+04,-8.523026562500000000e+04,-9.047242187500000000e+04,1.644252343750000000e+04,-1.198328906250000000e+05,-3.877612109375000000e+04,-1.111304375000000000e+05,-1.128959531250000000e+05
1.551926414926000007e+03,-6.845331250000000000e+04,-8.524381250000000000e+04,-9.048078125000000000e+04,1.644911718750000000e+04,-1.198710859375000000e+05,-3.877687890625000000e+04,-1.112076640625000000e+05,-1.129320312500000000e+05
1.551978072847000021e+03,-6.847398437500000000e+04,-8.523250000000000000e+04,-9.046472656250000000e+04,1.645562304687500000e+04,-1.198569609375000000e+05,-3.876655078125000000e+04,-1.111843281250000000e+05,-1.129078515625000000e+05
1.551978700109000101e+03,-6.841135937500000000e+04,-8.521794531250000000e+04,-9.045364062500000000e+04,1.645025781250000000e+04,-1.198103125000000000e+05,-3.876431640625000000e+04,-1.110919062500000000e+05,-1.128590781250000000e+05
1.551979167499999903e+03,-6.836889062500000000e+04,-8.521986718750000000e+04,-9.045744531250000000e+04,1.644435742187500000e+04,-1.198005859375000000e+05,-3.876773828125000000e+04,-1.110728828125000000e+05,-1.128602812500000000e+05
1.551979620223999973e+03,-6.835655468750000000e+04,-8.522934375000000000e+04,-9.046861718750000000e+04,1.644022265625000000e+04,-1.198206406250000000e+05,-3.877316796875000000e+04,-1.111243359375000000e+05,-1.128920859375000000e+05
1.551980341843999895e+03,-6.844546875000000000e+04,-8.524555468750000000e+04,-9.046962500000000000e+04,1.645182226562500000e+04,-1.198723359375000000e+05,-3.876165625000000000e+04,-1.112168515625000000e+05,-1.129346015625000000e+05
1.551980748122000023e+03,-6.844521875000000000e+04,-8.522626562500000000e+04,-9.045339843750000000e+04,1.644956445312500000e+04,-1.198420703125000000e+05,-3.875354296875000000e+04,-1.111755859375000000e+05,-1.128914843750000000e+05
1.551981142177000038e+03,-6.837076562500000000e+04,-8.521535156250000000e+04,-9.044805468750000000e+04,1.644480468750000000e+04,-1.197958750000000000e+05,-3.875917578125000000e+04,-1.110816640625000000e+05,-1.128457734375000000e+05
1.551981752815999926e+03,-6.832392187500000000e+04,-8.521808593750000000e+04,-9.045346093750000000e+04,1.644149609375000000e+04,-1.197867968750000000e+05,-3.876793750000000000e+04,-1.110604296875000000e+05,-1.128514062500000000e+05
1.551982156649999979e+03,-6.831021875000000000e+04,-8.522668750000000000e+04,-9.046267187500000000e+04,1.644196484375000000e+04,-1.198076093750000000e+05,-3.877372656250000000e+04,-1.111081953125000000e+05,-1.128892734375000000e+05
1.551982548748999989e+03,-6.837959375000000000e+04,-8.523339062500000000e+04,-9.046280468750000000e+04,1.645430468750000000e+04,-1.198499453125000000e+05,-3.876554687500000000e+04,-1.111871875000000000e+05,-1.129226015625000000e+05
1.551983130053999957e+03,-6.837780468750000000e+04,-8.521347656250000000e+04,-9.044621875000000000e+04,1.645251562500000000e+04,-1.198204375000000000e+05,-3.875794531250000000e+04,-1.111444296875000000e+05,-1.128810937500000000e+05
1.551983545621000076e+03,-6.830328906250000000e+04,-8.520129687500000000e+04,-9.043889062500000000e+04,1.644793359375000000e+04,-1.197716015625000000e+05,-3.875756640625000000e+04,-1.110488515625000000e+05,-1.128357656250000000e+05
1.551983945055000049e+03,-6.825134375000000000e+04,-8.519906250000000000e+04,-9.044604687500000000e+04,1.644303906250000000e+04,-1.197585703125000000e+05,-3.876333593750000000e+04,-1.110236640625000000e+05,-1.128365000000000000e+05
1.551984533203999945e+03,-6.824729687500000000e+04,-8.520574218750000000e+04,-9.045478125000000000e+04,1.644547460937500000e+04,-1.197833750000000000e+05,-3.876706640625000000e+04,-1.110747343750000000e+05,-1.128701171875000000e+05
1.551984955615999979e+03,-6.833677343750000000e+04,-8.522147656250000000e+04,-9.046050781250000000e+04,1.645323046875000000e+04,-1.198368437500000000e+05,-3.876465234375000000e+04,-1.111680078125000000e+05,-1.129156015625000000e+05
1.552038092956999890e+03,-6.836504687500000000e+04,-8.521003906250000000e+04,-9.044810156250000000e+04,1.645466210937500000e+04,-1.198240625000000000e+05,-3.875904296875000000e+04,-1.111469140625000000e+05,-1.128897656250000000e+05
1.552038516835000109e+03,-6.830682031250000000e+04,-8.520031250000000000e+04,-9.044423437500000000e+04,1.645247070312500000e+04,-1.197756015625000000e+05,-3.876040625000000000e+04,-1.110559140625000000e+05,-1.128430937500000000e+05
1.552038904535000029e+03,-6.827150000000000000e+04,-8.520435937500000000e+04,-9.045614843750000000e+04,1.644813476562500000e+04,-1.197654531250000000e+05,-3.877048828125000000e+04,-1.110368984375000000e+05,-1.128478984375000000e+05
1.552039459438999984e+03,-6.828549218750000000e+04,-8.521515625000000000e+04,-9.046760937500000000e+04,1.644820117187500000e+04,-1.197998046875000000e+05,-3.877712500000000000e+04,-1.110963281250000000e+05,-1.128897890625000000e+05
1.552039965941999981e+03,-6.836777343750000000e+04,-8.522850000000000000e+04,-9.047585937500000000e+04,1.645265039062500000e+04,-1.198467265625000000e+05,-3.877442187500000000e+04,-1.111841015625000000e+05,-1.129285937500000000e+05
1.552040488090000053e+03,-6.838382031250000000e+04,-8.521821875000000000e+04,-9.046245312500000000e+04,1.645028125000000000e+04,-1.198255078125000000e+05,-3.876558984375000000e+04,-1.111567890625000000e+05,-1.128966953125000000e+05
1.552040982369999938e+03,-6.830720312500000000e+04,-8.520542968750000000e+04,-9.045431250000000000e+04,1.644104882812500000e+04,-1.197705937500000000e+05,-3.876469921875000000e+04,-1.110558046875000000e+05,-1.128425390625000000e+05
1.552041566609000029e+03,-6.827358593750000000e+04,-8.520878125000000000e+04,-9.045753125000000000e+04,1.644308398437500000e+04,-1.197705937500000000e+05,-3.876445312500000000e+04,-1.110377421875000000e+05,-1.128488593750000000e+05
1.552042024710000078e+03,-6.826300781250000000e+04,-8.521360937500000000e+04,-9.046725781250000000e+04,1.644348632812500000e+04,-1.197899062500000000e+05,-3.876858593750000000e+04,-1.110801875000000000e+05,-1.128787890625000000e+05
1.552042494544999954e+03,-6.833462500000000000e+04,-8.522297656250000000e+04,-9.046832812500000000e+04,1.645329882812500000e+04,-1.198316796875000000e+05,-3.875877343750000000e+04,-1.111609062500000000e+05,-1.129117109375000000e+05
1.552043095407000010e+03,-6.833710937500000000e+04,-8.521358593750000000e+04,-9.045988281250000000e+04,1.644773242187500000e+04,-1.198071796875000000e+05,-3.875857421875000000e+04,-1.111293828125000000e+05,-1.128800000000000000e+05
1.552043554485999948e+03,-6.827774218750000000e+04,-8.520257031250000000e+04,-9.044894531250000000e+04,1.644793359375000000e+04,-1.197614062500000000e+05,-3.875437109375000000e+04,-1.110422343750000000e+05,-1.128380625000000000e+05
1.552044029209999962e+03,-6.822871875000000000e+04,-8.520111718750000000e+04,-9.045350781250000000e+04,1.644618945312500000e+04,-1.197459375000000000e+05,-3.875948828125000000e+04,-1.110140937500000000e+05,-1.128352265625000000e+05
1.552044645227000046e+03,-6.822405468750000000e+04,-8.520878125000000000e+04,-9.046300781250000000e+04,1.644976562500000000e+04,-1.197702109375000000e+05,-3.876534375000000000e+04,-1.110639609375000000e+05,-1.128702734375000000e+05
1.552045113106999906e+03,-6.829785937500000000e+04,-8.522175000000000000e+04,-9.047507812500000000e+04,1.644943164062500000e+04,-1.198130625000000000e+05,-3.876979296875000000e+04,-1.111483203125000000e+05,-1.129080234375000000e+05
1.552099150027999940e+03,-6.831993750000000000e+04,-8.521841406250000000e+04,-9.046562500000000000e+04,1.644355273437500000e+04,-1.198017265625000000e+05,-3.876832031250000000e+04,-1.111267968750000000e+05,-1.128836640625000000e+05
1.552099630129999923e+03,-6.825664062500000000e+04,-8.521381250000000000e+04,-9.046430468750000000e+04,1.643344921875000000e+04,-1.197590625000000000e+05,-3.877484375000000000e+04,-1.110383046875000000e+05,-1.128414218750000000e+05
1.552100183567999920e+03,-6.821665625000000000e+04,-8.521389843750000000e+04,-9.046828125000000000e+04,1.643503710937500000e+04,-1.197500546875000000e+05,-3.877795312500000000e+04,-1.110169140625000000e+05,-1.128462265625000000e+05
1.552100801540000020e+03,-6.821761718750000000e+04,-8.521817187500000000e+04,-9.047116406250000000e+04,1.643957421875000000e+04,-1.197746406250000000e+05,-3.877976171875000000e+04,-1.110622890625000000e+05,-1.128783671875000000e+05
1.552101263064000022e+03,-6.830489843750000000e+04,-8.522728906250000000e+04,-9.047239843750000000e+04,1.644715039062500000e+04,-1.198210390625000000e+05,-3.877498046875000000e+04,-1.111519843750000000e+05,-1.129198281250000000e+05
1.552101717744000098e+03,-6.833138281250000000e+04,-8.521533593750000000e+04,-9.045885156250000000e+04,1.644538476562500000e+04,-1.198046562500000000e+05,-3.876800390625000000e+04,-1.111339218750000000e+05,-1.128921562500000000e+05
1.552102317627000048e+03,-6.828400000000000000e+04,-8.520860156250000000e+04,-9.045312500000000000e+04,1.643914843750000000e+04,-1.197683593750000000e+05,-3.876842968750000000e+04,-1.110537031250000000e+05,-1.128500937500000000e+05
1.552102789417999929e+03,-6.824841406250000000e+04,-8.520724218750000000e+04,-9.045731250000000000e+04,1.643005273437500000e+04,-1.197597109375000000e+05,-3.877484375000000000e+04,-1.110319296875000000e+05,-1.128500937500000000e+05
1.552103237252000099e+03,-6.825154687500000000e+04,-8.521767968750000000e+04,-9.046734375000000000e+04,1.642906835937500000e+04,-1.197850546875000000e+05,-3.878041015625000000e+04,-1.110837187500000000e+05,-1.128871015625000000e+05
1.552103815135000104e+03,-6.834669531250000000e+04,-8.523042187500000000e+04,-9.047242187500000000e+04,1.643834375000000000e+04,-1.198363984375000000e+05,-3.877484375000000000e+04,-1.111768359375000000e+05,-1.129278046875000000e+05
1.552104387151000083e+03,-6.839917968750000000e+04,-8.522621875000000000e+04,-9.045786718750000000e+04,1.644739648437500000e+04,-1.198374453125000000e+05,-3.876405078125000000e+04,-1.111758984375000000e+05,-1.129122265625000000e+05
1.552104849163999916e+03,-6.834837500000000000e+04,-8.521082031250000000e+04,-9.044575000000000000e+04,1.644140625000000000e+04,-1.197866875000000000e+05,-3.876489843750000000e+04,-1.110857343750000000e+05,-1.128584062500000000e+05
1.552105363488999956e+03,-6.831761718750000000e+04,-8.521810156250000000e+04,-9.045576562500000000e+04,1.643599804687500000e+04,-1.197809453125000000e+05,-3.877482421875000000e+04,-1.110677656250000000e+05,-1.128643984375000000e+05
1.552105935504999934e+03,-6.832896875000000000e+04,-8.522438281250000000e+04,-9.046028125000000000e+04,1.644169726562500000e+04,-1.198114531250000000e+05,-3.877328125000000000e+04,-1.111223671875000000e+05,-1.129035546875000000e+05
1.552106391161999909e+03,-6.842262500000000000e+04,-8.523585156250000000e+04,-9.046620312500000000e+04,1.644784375000000000e+04,-1.198622578125000000e+05,-3.876889843750000000e+04,-1.112129140625000000e+05,-1.129420468750000000e+05
1.552159127112000078e+03,-6.845035937500000000e+04,-8.522689062500000000e+04,-9.045576562500000000e+04,1.644424609375000000e+04,-1.198481796875000000e+05,-3.876371484375000000e+04,-1.111939375000000000e+05,-1.129128984375000000e+05
1.552159634592999964e+03,-6.839005468750000000e+04,-8.521763281250000000e+04,-9.045022656250000000e+04,1.643832226562500000e+04,-1.198021093750000000e+05,-3.876706640625000000e+04,-1.111041953125000000e+05,-1.128671875000000000e+05
1.552160153806999915e+03,-6.837684375000000000e+04,-8.522635156250000000e+04,-9.045310937500000000e+04,1.644549804687500000e+04,-1.198138906250000000e+05,-3.876832031250000000e+04,-1.110990078125000000e+05,-1.128877109375000000e+05
1.552160600174999900e+03,-6.837311718750000000e+04,-8.522141406250000000e+04,-9.045328906250000000e+04,1.644864843750000000e+04,-1.198289765625000000e+05,-3.876673046875000000e+04,-1.111373203125000000e+05,-1.129122031250000000e+05
1.552161103255999933e+03,-6.842711718750000000e+04,-8.523533593750000000e+04,-9.047056250000000000e+04,1.644344140625000000e+04,-1.198602031250000000e+05,-3.877576171875000000e+04,-1.112067656250000000e+05,-1.129425390625000000e+05
1.552161553046000108e+03,-6.845785156250000000e+04,-8.523777343750000000e+04,-9.046739062500000000e+04,1.644080273437500000e+04,-1.198564453125000000e+05,-3.877728125000000000e+04,-1.111979375000000000e+05,-1.129261953125000000e+05
1.552161995990999912e+03,-6.838831250000000000e+04,-8.522809375000000000e+04,-9.046103906250000000e+04,1.643045507812500000e+04,-1.198040781250000000e+05,-3.878108203125000000e+04,-1.111020078125000000e+05,-1.128722187500000000e+05
1.552162508360999936e+03,-6.835809375000000000e+04,-8.523688281250000000e+04,-9.046978125000000000e+04,1.643320312500000000e+04,-1.198056640625000000e+05,-3.878416406250000000e+04,-1.110870781250000000e+05,-1.128814296875000000e+05
1.552162958151000112e+03,-6.837280468750000000e+04,-8.524014062500000000e+04,-9.047150000000000000e+04,1.644525195312500000e+04,-1.198371093750000000e+05,-3.877853125000000000e+04,-1.111414765625000000e+05,-1.129174609375000000e+05
1.552163402564000080e+03,-6.844745312500000000e+04,-8.524924218750000000e+04,-9.047684375000000000e+04,1.645081640625000000e+04,-1.198781250000000000e+05,-3.877388281250000000e+04,-1.112236640625000000e+05,-1.129520156250000000e+05
1.552163907599999902e+03,-6.846417187500000000e+04,-8.524050000000000000e+04,-9.046611718750000000e+04,1.644757617187500000e+04,-1.198620156250000000e+05,-3.876903515625000000e+04,-1.112015156250000000e+05,-1.129212109375000000e+05
1.552164373034999926e+03,-6.838661718750000000e+04,-8.522159375000000000e+04,-9.045721875000000000e+04,1.643950781250000000e+04,-1.198042109375000000e+05,-3.877126953125000000e+04,-1.110990078125000000e+05,-1.128645078125000000e+05
1.552164834558999928e+03,-6.834258593750000000e+04,-8.522219531250000000e+04,-9.046396875000000000e+04,1.643872460937500000e+04,-1.197923437500000000e+05,-3.877513671875000000e+04,-1.110727890625000000e+05,-1.128660312500000000e+05
1.552165341061999925e+03,-6.831909375000000000e+04,-8.522914843750000000e+04,-9.047650781250000000e+04,1.643000781250000000e+04,-1.198028671875000000e+05,-3.878490234375000000e+04,-1.111069218750000000e+05,-1.128896953125000000e+05
1.552165790852000100e+03,-6.841008593750000000e+04,-8.524814843750000000e+04,-9.048593750000000000e+04,1.644042382812500000e+04,-1.198647812500000000e+05,-3.878278125000000000e+04,-1.112082421875000000e+05,-1.129424062500000000e+05
1.552218921833999957e+03,-6.844097656250000000e+04,-8.523739062500000000e+04,-9.047753906250000000e+04,1.643812109375000000e+04,-1.198530937500000000e+05,-3.877761718750000000e+04,-1.111945390625000000e+05,-1.129188203125000000e+05
1.552219304644999966e+03,-6.838994531250000000e+04,-8.522863281250000000e+04,-9.047011718750000000e+04,1.643695898437500000e+04,-1.198128359375000000e+05,-3.877328125000000000e+04,-1.111108984375000000e+05,-1.128747187500000000e+05
1.552219665944000099e+03,-6.834745312500000000e+04,-8.522852343750000000e+04,-9.047208593750000000e+04,1.643400781250000000e+04,-1.198003671875000000e+05,-3.877392968750000000e+04,-1.110792265625000000e+05,-1.128675000000000000e+05
1.552220069288000104e+03,-6.833657031250000000e+04,-8.523645312500000000e+04,-9.048182812500000000e+04,1.643662304687500000e+04,-1.198232968750000000e+05,-3.877842187500000000e+04,-1.111210468750000000e+05,-1.128973906250000000e+05
1.552220430587000010e+03,-6.840469531250000000e+04,-8.524812500000000000e+04,-9.049114843750000000e+04,1.644241210937500000e+04,-1.198637812500000000e+05,-3.877795312500000000e+04,-1.112004687500000000e+05,-1.129332656250000000e+05
1.552220789930999899e+03,-6.843817968750000000e+04,-8.524143750000000000e+04,-9.047964062500000000e+04,1.644679296875000000e+04,-1.198560234375000000e+05,-3.877019531250000000e+04,-1.111894687500000000e+05,-1.129143984375000000e+05
1.552221151718000101e+03,-6.836743750000000000e+04,-8.522536718750000000e+04,-9.046760937500000000e+04,1.644136132812500000e+04,-1.198003671875000000e+05,-3.877066406250000000e+04,-1.110892421875000000e+05,-1.128561015625000000e+05
1.552221515462000070e+03,-6.831153906250000000e+04,-8.522769531250000000e+04,-9.047814062500000000e+04,1.643485742187500000e+04,-1.197844062500000000e+05,-3.877821875000000000e+04,-1.110514921875000000e+05,-1.128491484375000000e+05
1.552221885560999908e+03,-6.831346093750000000e+04,-8.523987500000000000e+04,-9.048810937500000000e+04,1.643870312500000000e+04,-1.198171718750000000e+05,-3.878119140625000000e+04,-1.111009140625000000e+05,-1.128909062500000000e+05
1.552222254193000026e+03,-6.839095312500000000e+04,-8.525080468750000000e+04,-9.048792968750000000e+04,1.644840234375000000e+04,-1.198618125000000000e+05,-3.877388281250000000e+04,-1.111843906250000000e+05,-1.129300234375000000e+05
1.552222615980999990e+03,-6.840385156250000000e+04,-8.523777343750000000e+04,-9.047029687500000000e+04,1.644672656250000000e+04,-1.198393046875000000e+05,-3.876340234375000000e+04,-1.111576406250000000e+05,-1.128936562500000000e+05
1.552222984613000108e+03,-6.832374218750000000e+04,-8.522427343750000000e+04,-9.046258593750000000e+04,1.643957421875000000e+04,-1.197867109375000000e+05,-3.875937890625000000e+04,-1.110581328125000000e+05,-1.128383984375000000e+05
1.552223353245999988e+03,-6.827577343750000000e+04,-8.522612500000000000e+04,-9.046385937500000000e+04,1.644044531250000000e+04,-1.197771875000000000e+05,-3.875665234375000000e+04,-1.110270625000000000e+05,-1.128362109375000000e+05
1.552223717478000026e+03,-6.824318750000000000e+04,-8.522972656250000000e+04,-9.047027343750000000e+04,1.643394140625000000e+04,-1.197822578125000000e+05,-3.876641796875000000e+04,-1.110509062500000000e+05,-1.128527500000000000e+05
1.552224101266999924e+03,-6.830507812500000000e+04,-8.525214843750000000e+04,-9.048482031250000000e+04,1.643530468750000000e+04,-1.198291796875000000e+05,-3.877211718750000000e+04,-1.111360937500000000e+05,-1.129002500000000000e+05
1.552278822648999949e+03,-6.832025000000000000e+04,-8.524738281250000000e+04,-9.047351562500000000e+04,1.643494726562500000e+04,-1.198205937500000000e+05,-3.876896484375000000e+04,-1.111212734375000000e+05,-1.128807578125000000e+05
1.552279184435999923e+03,-6.826092968750000000e+04,-8.523929687500000000e+04,-9.046035156250000000e+04,1.643552734375000000e+04,-1.197774296875000000e+05,-3.876715625000000000e+04,-1.110368515625000000e+05,-1.128364531250000000e+05
1.552279539868000029e+03,-6.821520312500000000e+04,-8.523689843750000000e+04,-9.046388281250000000e+04,1.643642187500000000e+04,-1.197611640625000000e+05,-3.877001562500000000e+04,-1.110050234375000000e+05,-1.128306015625000000e+05
1.552279897744999971e+03,-6.820138281250000000e+04,-8.524143750000000000e+04,-9.047038281250000000e+04,1.643628906250000000e+04,-1.197739218750000000e+05,-3.877558203125000000e+04,-1.110386796875000000e+05,-1.128589609375000000e+05
1.552280293755999992e+03,-6.827829687500000000e+04,-8.525994531250000000e+04,-9.048089062500000000e+04,1.644156250000000000e+04,-1.198226093750000000e+05,-3.877549218750000000e+04,-1.111262578125000000e+05,-1.129044062500000000e+05
1.552280653098999892e+03,-6.830527343750000000e+04,-8.525321875000000000e+04,-9.047051562500000000e+04,1.643888085937500000e+04,-1.198096406250000000e+05,-3.876930078125000000e+04,-1.111122890625000000e+05,-1.128794843750000000e+05
1.552281011953999950e+03,-6.823880468750000000e+04,-8.524130468750000000e+04,-9.046258593750000000e+04,1.642989648437500000e+04,-1.197581406250000000e+05,-3.877191796875000000e+04,-1.110174453125000000e+05,-1.128269140625000000e+05
1.552281371297000078e+03,-6.820368750000000000e+04,-8.524709375000000000e+04,-9.047022656250000000e+04,1.642775000000000000e+04,-1.197536250000000000e+05,-3.877638671875000000e+04,-1.109970000000000000e+05,-1.128310937500000000e+05
1.552281735040000058e+03,-6.820460156250000000e+04,-8.525277343750000000e+04,-9.047239843750000000e+04,1.643365039062500000e+04,-1.197777031250000000e+05,-3.877632031250000000e+04,-1.110454765625000000e+05,-1.128661406250000000e+05
1.552282107094999901e+03,-6.826383593750000000e+04,-8.526178125000000000e+04,-9.048223437500000000e+04,1.643154882812500000e+04,-1.198100234375000000e+05,-3.877956250000000000e+04,-1.111236171875000000e+05,-1.128986406250000000e+05
1.552282468394000034e+03,-6.829081250000000000e+04,-8.525905468750000000e+04,-9.047816406250000000e+04,1.642683398437500000e+04,-1.198032500000000000e+05,-3.877920312500000000e+04,-1.111158671875000000e+05,-1.128816484375000000e+05
