1.335912848486000030e+03,-6.177050000000000000e+04,-7.634861718750000000e+04,-8.092424218750000000e+04,1.941653515625000000e+04,-1.117135078125000000e+05,-3.192501953125000000e+04,-1.043587734375000000e+05,-1.055157890625000000e+05
1.335913305128000047e+03,-6.183947656250000000e+04,-7.635081250000000000e+04,-8.092525000000000000e+04,1.941374218750000000e+04,-1.117138828125000000e+05,-3.192446093750000000e+04,-1.043726093750000000e+05,-1.055106718750000000e+05
1.335913904043999992e+03,-6.180612890625000000e+04,-7.634001562500000000e+04,-8.091892187500000000e+04,1.940540429687500000e+04,-1.116775625000000000e+05,-3.192555468750000000e+04,-1.042940468750000000e+05,-1.054652343750000000e+05
1.335914361175000067e+03,-6.175013671875000000e+04,-7.634017187500000000e+04,-8.092026562500000000e+04,1.940193945312500000e+04,-1.116662734375000000e+05,-3.192969140625000000e+04,-1.042543671875000000e+05,-1.054570468750000000e+05
1.335914937600000030e+03,-6.170489453125000000e+04,-7.634318750000000000e+04,-8.092735156250000000e+04,1.939820703125000000e+04,-1.116749062500000000e+05,-3.193425000000000000e+04,-1.042760703125000000e+05,-1.054783046875000000e+05
1.335915399621000006e+03,-6.179689453125000000e+04,-7.636364062500000000e+04,-8.093352343750000000e+04,1.941660351562500000e+04,-1.117257500000000000e+05,-3.192432617187500000e+04,-1.043806796875000000e+05,-1.055359296875000000e+05
1.335915961379000009e+03,-6.187050000000000000e+04,-7.635398437500000000e+04,-8.092116406250000000e+04,1.941928515625000000e+04,-1.117199218750000000e+05,-3.191268164062500000e+04,-1.043904062500000000e+05,-1.055214687500000000e+05
1.335966499562000081e+03,-6.182365234375000000e+04,-7.633853906250000000e+04,-8.091362500000000000e+04,1.940956250000000000e+04,-1.116772500000000000e+05,-3.191451367187500000e+04,-1.043021328125000000e+05,-1.054674453125000000e+05
1.335966970382999989e+03,-6.174991406250000000e+04,-7.633330468750000000e+04,-8.091300000000000000e+04,1.940238671875000000e+04,-1.116535546875000000e+05,-3.191880468750000000e+04,-1.042475546875000000e+05,-1.054486015625000000e+05
1.335967318487000057e+03,-6.169872656250000000e+04,-7.633724218750000000e+04,-8.091892187500000000e+04,1.940301367187500000e+04,-1.116607343750000000e+05,-3.192479492187500000e+04,-1.042669062500000000e+05,-1.054671953125000000e+05
1.335967650947000038e+03,-6.177725000000000000e+04,-7.635583593750000000e+04,-8.092775781250000000e+04,1.941631250000000000e+04,-1.117087421875000000e+05,-3.191893945312500000e+04,-1.043633359375000000e+05,-1.055210000000000000e+05
1.335968130568000106e+03,-6.184233593750000000e+04,-7.635261718750000000e+04,-8.092433593750000000e+04,1.940837695312500000e+04,-1.117064218750000000e+05,-3.191838085937500000e+04,-1.043741953125000000e+05,-1.055109375000000000e+05
1.335968518763000020e+03,-6.181491015625000000e+04,-7.634855468750000000e+04,-8.092236718750000000e+04,1.939836328125000000e+04,-1.116776093750000000e+05,-3.192437109375000000e+04,-1.043017968750000000e+05,-1.054750000000000000e+05
1.335968852687999970e+03,-6.174930859375000000e+04,-7.634006250000000000e+04,-8.092020312500000000e+04,1.939212695312500000e+04,-1.116547187500000000e+05,-3.192698632812500000e+04,-1.042499921875000000e+05,-1.054560859375000000e+05
1.335969187592000026e+03,-6.169973437500000000e+04,-7.634642968750000000e+04,-8.092833593750000000e+04,1.939416210937500000e+04,-1.116669687500000000e+05,-3.193100976562500000e+04,-1.042731640625000000e+05,-1.054777265625000000e+05
1.335969701436999912e+03,-6.177275781250000000e+04,-7.636062500000000000e+04,-8.093403125000000000e+04,1.940953906250000000e+04,-1.117080703125000000e+05,-3.192262695312500000e+04,-1.043682734375000000e+05,-1.055245781250000000e+05
1.335970035851999910e+03,-6.183690625000000000e+04,-7.635235156250000000e+04,-8.092667968750000000e+04,1.941345117187500000e+04,-1.117052343750000000e+05,-3.191791015625000000e+04,-1.043804531250000000e+05,-1.055127265625000000e+05
1.335970369778000077e+03,-6.180353515625000000e+04,-7.633918750000000000e+04,-8.091600000000000000e+04,1.941141796875000000e+04,-1.116698984375000000e+05,-3.191804492187500000e+04,-1.043006640625000000e+05,-1.054671718750000000e+05
1.335970842554000001e+03,-6.174171093750000000e+04,-7.633896093750000000e+04,-8.092020312500000000e+04,1.940028515625000000e+04,-1.116526875000000000e+05,-3.192991406250000000e+04,-1.042511484375000000e+05,-1.054556171875000000e+05
1.335971186257999989e+03,-6.170255078125000000e+04,-7.634991406250000000e+04,-8.092878125000000000e+04,1.939554687500000000e+04,-1.116716640625000000e+05,-3.194015039062500000e+04,-1.042813281250000000e+05,-1.054857500000000000e+05
1.335971519695000097e+03,-6.176880078125000000e+04,-7.636382031250000000e+04,-8.093727343750000000e+04,1.940189453125000000e+04,-1.117104843750000000e+05,-3.193932421875000000e+04,-1.043683828125000000e+05,-1.055286875000000000e+05
1.335971978292999893e+03,-6.183422265625000000e+04,-7.635787500000000000e+04,-8.092898437500000000e+04,1.940506835937500000e+04,-1.117044296875000000e+05,-3.193022656250000000e+04,-1.043775468750000000e+05,-1.055145390625000000e+05
1.336027626568999949e+03,-6.180896484375000000e+04,-7.634441406250000000e+04,-8.091496875000000000e+04,1.941459179687500000e+04,-1.116679531250000000e+05,-3.191990039062500000e+04,-1.042989140625000000e+05,-1.054651406250000000e+05
1.336028141390999963e+03,-6.175856250000000000e+04,-7.633319531250000000e+04,-8.090484375000000000e+04,1.942225781250000000e+04,-1.116457578125000000e+05,-3.191218945312500000e+04,-1.042438671875000000e+05,-1.054418750000000000e+05
1.336028611723000040e+03,-6.171473046875000000e+04,-7.633784375000000000e+04,-8.090944531250000000e+04,1.942055859375000000e+04,-1.116520156250000000e+05,-3.191581054687500000e+04,-1.042572343750000000e+05,-1.054581484375000000e+05
1.336029246328999989e+03,-6.177510156250000000e+04,-7.635660156250000000e+04,-8.092142968750000000e+04,1.942341992187500000e+04,-1.116894531250000000e+05,-3.191507226562500000e+04,-1.043433750000000000e+05,-1.055010156250000000e+05
1.336029701015999990e+03,-6.185773828125000000e+04,-7.636301562500000000e+04,-8.091803125000000000e+04,1.942578906250000000e+04,-1.117042031250000000e+05,-3.190762890625000000e+04,-1.043735234375000000e+05,-1.055036562500000000e+05
1.336030290641999954e+03,-6.181806250000000000e+04,-7.635034375000000000e+04,-8.091470312500000000e+04,1.941418945312500000e+04,-1.116646640625000000e+05,-3.191212109375000000e+04,-1.042876484375000000e+05,-1.054537656250000000e+05
1.336030742395000061e+03,-6.176607421875000000e+04,-7.635369531250000000e+04,-8.091582031250000000e+04,1.941255664062500000e+04,-1.116541640625000000e+05,-3.191737500000000000e+04,-1.042447812500000000e+05,-1.054469062500000000e+05
1.336031205392999937e+03,-6.170952343750000000e+04,-7.635523437500000000e+04,-8.092109375000000000e+04,1.940471093750000000e+04,-1.116555234375000000e+05,-3.192466210937500000e+04,-1.042569609375000000e+05,-1.054608281250000000e+05
1.336031811153000035e+03,-6.177791796875000000e+04,-7.637930468750000000e+04,-8.093531250000000000e+04,1.941318359375000000e+04,-1.117028906250000000e+05,-3.192432617187500000e+04,-1.043510390625000000e+05,-1.055159687500000000e+05
1.336032280506999996e+03,-6.185776171875000000e+04,-7.637861718750000000e+04,-8.092810937500000000e+04,1.942127343750000000e+04,-1.117058125000000000e+05,-3.191324023437500000e+04,-1.043744843750000000e+05,-1.055140468750000000e+05
1.336032851065999921e+03,-6.182331640625000000e+04,-7.636348437500000000e+04,-8.091746875000000000e+04,1.941948632812500000e+04,-1.116704765625000000e+05,-3.191116015625000000e+04,-1.042952265625000000e+05,-1.054683828125000000e+05
1.336033314553000082e+03,-6.174984375000000000e+04,-7.635630468750000000e+04,-8.091389843750000000e+04,1.940974023437500000e+04,-1.116470078125000000e+05,-3.191715039062500000e+04,-1.042388593750000000e+05,-1.054452500000000000e+05
1.336033879733000049e+03,-6.168837890625000000e+04,-7.636390625000000000e+04,-8.091841406250000000e+04,1.940491210937500000e+04,-1.116545156250000000e+05,-3.192300781250000000e+04,-1.042523359375000000e+05,-1.054652734375000000e+05
