1.282169955609999988e+03,-6.036562500000000000e+04,-7.420191406250000000e+04,-7.860987500000000000e+04,1.975172265625000000e+04,-1.098188828125000000e+05,-3.035726757812500000e+04,-1.028089531250000000e+05,-1.038434765625000000e+05
1.282170423500999959e+03,-6.029110546875000000e+04,-7.420370312500000000e+04,-7.862027343750000000e+04,1.973773046875000000e+04,-1.098052656250000000e+05,-3.037063476562500000e+04,-1.027667968750000000e+05,-1.038314062500000000e+05
1.282170881124000061e+03,-6.026635937500000000e+04,-7.420824218750000000e+04,-7.861900000000000000e+04,1.974533007812500000e+04,-1.098235312500000000e+05,-3.036692382812500000e+04,-1.028044375000000000e+05,-1.038614921875000000e+05
1.282222675171999981e+03,-6.034655859375000000e+04,-7.422093750000000000e+04,-7.862621875000000000e+04,1.975152148437500000e+04,-1.098622890625000000e+05,-3.036475585937500000e+04,-1.028943984375000000e+05,-1.039057031250000000e+05
1.282223206132000087e+03,-6.041432812500000000e+04,-7.422024218750000000e+04,-7.861953125000000000e+04,1.975205859375000000e+04,-1.098635390625000000e+05,-3.036024023437500000e+04,-1.029024921875000000e+05,-1.038990859375000000e+05
1.282223810918000027e+03,-6.036504296875000000e+04,-7.420792187500000000e+04,-7.861356250000000000e+04,1.974347460937500000e+04,-1.098239140625000000e+05,-3.036332421875000000e+04,-1.028136015625000000e+05,-1.038489531250000000e+05
1.282224368768999966e+03,-6.030330859375000000e+04,-7.420414843750000000e+04,-7.861144531250000000e+04,1.974443554687500000e+04,-1.098094062500000000e+05,-3.036488867187500000e+04,-1.027728046875000000e+05,-1.038375781250000000e+05
1.282224967199000048e+03,-6.026363281250000000e+04,-7.420732031250000000e+04,-7.861949218750000000e+04,1.974434570312500000e+04,-1.098213593750000000e+05,-3.037112500000000000e+04,-1.028028906250000000e+05,-1.038633906250000000e+05
1.282225416021999990e+03,-6.034655859375000000e+04,-7.422357031250000000e+04,-7.863008593750000000e+04,1.975232617187500000e+04,-1.098650625000000000e+05,-3.036913671875000000e+04,-1.028965234375000000e+05,-1.039136875000000000e+05
1.282226000273999944e+03,-6.040596875000000000e+04,-7.421710937500000000e+04,-7.862380468750000000e+04,1.975272851562500000e+04,-1.098598046875000000e+05,-3.036377148437500000e+04,-1.028990234375000000e+05,-1.038988203125000000e+05
1.282226456430000098e+03,-6.036323437500000000e+04,-7.420374218750000000e+04,-7.861597656250000000e+04,1.974716210937500000e+04,-1.098244218750000000e+05,-3.036582812500000000e+04,-1.028173750000000000e+05,-1.038528437500000000e+05
1.282226904274999924e+03,-6.030107421875000000e+04,-7.420046093750000000e+04,-7.861872656250000000e+04,1.974213281250000000e+04,-1.098108359375000000e+05,-3.037349414062500000e+04,-1.027759375000000000e+05,-1.038448437500000000e+05
1.282227518839999902e+03,-6.027863281250000000e+04,-7.420280468750000000e+04,-7.861832812500000000e+04,1.975069335937500000e+04,-1.098315781250000000e+05,-3.037011914062500000e+04,-1.028132656250000000e+05,-1.038737890625000000e+05
1.282227974017999941e+03,-6.035064843750000000e+04,-7.421541406250000000e+04,-7.862918750000000000e+04,1.975342187500000000e+04,-1.098649062500000000e+05,-3.037011914062500000e+04,-1.028986484375000000e+05,-1.039108203125000000e+05
1.282228460975999951e+03,-6.042429687500000000e+04,-7.421275000000000000e+04,-7.861578125000000000e+04,1.976314453125000000e+04,-1.098664453125000000e+05,-3.035845312500000000e+04,-1.029117265625000000e+05,-1.039057031250000000e+05
1.282228804194000077e+03,-6.037264453125000000e+04,-7.419243750000000000e+04,-7.860475781250000000e+04,1.975442773437500000e+04,-1.098210937500000000e+05,-3.035833984375000000e+04,-1.028188750000000000e+05,-1.038490468750000000e+05
1.282229136165999989e+03,-6.030520703125000000e+04,-7.418867968750000000e+04,-7.860696875000000000e+04,1.975185742187500000e+04,-1.098075234375000000e+05,-3.036294531250000000e+04,-1.027760937500000000e+05,-1.038382734375000000e+05
1.282229584500000101e+03,-6.025873828125000000e+04,-7.418977343750000000e+04,-7.861292187500000000e+04,1.974917382812500000e+04,-1.098147031250000000e+05,-3.036795117187500000e+04,-1.027959843750000000e+05,-1.038538281250000000e+05
1.282283648085000095e+03,-6.034322656250000000e+04,-7.420871093750000000e+04,-7.862420312500000000e+04,1.975847265625000000e+04,-1.098614609375000000e+05,-3.036383984375000000e+04,-1.028918515625000000e+05,-1.039058203125000000e+05
1.282284099352000112e+03,-6.040773437500000000e+04,-7.420209375000000000e+04,-7.861233593750000000e+04,1.976162500000000000e+04,-1.098548906250000000e+05,-3.035234960937500000e+04,-1.028989609375000000e+05,-1.038911093750000000e+05
1.282284563332000062e+03,-6.036014843750000000e+04,-7.418932812500000000e+04,-7.860724218750000000e+04,1.975286328125000000e+04,-1.098164218750000000e+05,-3.035494335937500000e+04,-1.028112265625000000e+05,-1.038392109375000000e+05
1.282284902637999949e+03,-6.030945312500000000e+04,-7.418747656250000000e+04,-7.860846875000000000e+04,1.975310742187500000e+04,-1.098120625000000000e+05,-3.035849609375000000e+04,-1.027765156250000000e+05,-1.038367031250000000e+05
1.282285232165000025e+03,-6.026638281250000000e+04,-7.418732031250000000e+04,-7.861453125000000000e+04,1.974984570312500000e+04,-1.098207812500000000e+05,-3.036661132812500000e+04,-1.028000078125000000e+05,-1.038580937500000000e+05
1.282285766548000083e+03,-6.033819921875000000e+04,-7.420448437500000000e+04,-7.862928125000000000e+04,1.975163281250000000e+04,-1.098596250000000000e+05,-3.036850976562500000e+04,-1.028900156250000000e+05,-1.039071093750000000e+05
1.282286106343000029e+03,-6.040856250000000000e+04,-7.420609375000000000e+04,-7.862235156250000000e+04,1.975717578125000000e+04,-1.098642343750000000e+05,-3.036274414062500000e+04,-1.029075234375000000e+05,-1.039074687500000000e+05
1.282286445648999916e+03,-6.036560156250000000e+04,-7.418103906250000000e+04,-7.860357812500000000e+04,1.975885351562500000e+04,-1.098236171875000000e+05,-3.035539062500000000e+04,-1.028235234375000000e+05,-1.038538515625000000e+05
1.282286917939999967e+03,-6.028971875000000000e+04,-7.417611718750000000e+04,-7.861260156250000000e+04,1.974901757812500000e+04,-1.098045546875000000e+05,-3.036788476562500000e+04,-1.027737031250000000e+05,-1.038351171875000000e+05
1.282287253335000059e+03,-6.026996093750000000e+04,-7.418094531250000000e+04,-7.861126562500000000e+04,1.975950000000000000e+04,-1.098200859375000000e+05,-3.036106835937500000e+04,-1.028082343750000000e+05,-1.038666093750000000e+05
1.282287580418000061e+03,-6.033053125000000000e+04,-7.418992968750000000e+04,-7.862067187500000000e+04,1.976169140625000000e+04,-1.098420390625000000e+05,-3.036068750000000000e+04,-1.028798515625000000e+05,-1.038942812500000000e+05
1.282288037063000047e+03,-6.039859375000000000e+04,-7.419308593750000000e+04,-7.861973437500000000e+04,1.976410546875000000e+04,-1.098458359375000000e+05,-3.035637304687500000e+04,-1.028915156250000000e+05,-1.038886484375000000e+05
1.282288457039999912e+03,-6.036814843750000000e+04,-7.418237500000000000e+04,-7.861228906250000000e+04,1.976149023437500000e+04,-1.098180078125000000e+05,-3.035313281250000000e+04,-1.028167265625000000e+05,-1.038448203125000000e+05
1.282288797323999916e+03,-6.031077343750000000e+04,-7.417502343750000000e+04,-7.861164062500000000e+04,1.976187109375000000e+04,-1.098046640625000000e+05,-3.035509960937500000e+04,-1.027758046875000000e+05,-1.038333984375000000e+05
1.282289128317999939e+03,-6.026848437500000000e+04,-7.417663281250000000e+04,-7.861488281250000000e+04,1.976249609375000000e+04,-1.098113750000000000e+05,-3.035802734375000000e+04,-1.027962734375000000e+05,-1.038535156250000000e+05
1.282343627037000033e+03,-6.034550781250000000e+04,-7.419431250000000000e+04,-7.862335937500000000e+04,1.977029687500000000e+04,-1.098512031250000000e+05,-3.035635156250000000e+04,-1.028838750000000000e+05,-1.038995546875000000e+05
1.282344071947999964e+03,-6.041059765625000000e+04,-7.419457812500000000e+04,-7.861593750000000000e+04,1.977096679687500000e+04,-1.098481171875000000e+05,-3.034864062500000000e+04,-1.028944453125000000e+05,-1.038883828125000000e+05
1.282344413210000084e+03,-6.036736718750000000e+04,-7.418074218750000000e+04,-7.860522656250000000e+04,1.976584960937500000e+04,-1.098117265625000000e+05,-3.034665039062500000e+04,-1.028123671875000000e+05,-1.038396093750000000e+05
1.282344918747000065e+03,-6.030446875000000000e+04,-7.417348437500000000e+04,-7.860509375000000000e+04,1.976195898437500000e+04,-1.097944921875000000e+05,-3.035170117187500000e+04,-1.027673750000000000e+05,-1.038260859375000000e+05
1.282345257563999894e+03,-6.025703906250000000e+04,-7.418257812500000000e+04,-7.861660937500000000e+04,1.975650585937500000e+04,-1.098082890625000000e+05,-3.036361523437500000e+04,-1.027896406250000000e+05,-1.038500703125000000e+05
1.282345588070000076e+03,-6.035133984375000000e+04,-7.420132812500000000e+04,-7.862221875000000000e+04,1.976920117187500000e+04,-1.098575703125000000e+05,-3.035644140625000000e+04,-1.028933984375000000e+05,-1.039070234375000000e+05
1.282345924442000069e+03,-6.042139062500000000e+04,-7.420113281250000000e+04,-7.861903906250000000e+04,1.976698828125000000e+04,-1.098591406250000000e+05,-3.035402734375000000e+04,-1.029043906250000000e+05,-1.038968515625000000e+05
1.282346431445999997e+03,-6.038060156250000000e+04,-7.418568750000000000e+04,-7.860599218750000000e+04,1.976155664062500000e+04,-1.098216562500000000e+05,-3.035217187500000000e+04,-1.028217343750000000e+05,-1.038469218750000000e+05
1.282346769773999995e+03,-6.030963281250000000e+04,-7.418233593750000000e+04,-7.860389062500000000e+04,1.975757812500000000e+04,-1.098042890625000000e+05,-3.035731250000000000e+04,-1.027748593750000000e+05,-1.038341093750000000e+05
1.282347103213000082e+03,-6.026609375000000000e+04,-7.418548437500000000e+04,-7.860942968750000000e+04,1.976082031250000000e+04,-1.098122656250000000e+05,-3.035979296875000000e+04,-1.027951171875000000e+05,-1.038524843750000000e+05
1.282347575015000075e+03,-6.033585156250000000e+04,-7.420267187500000000e+04,-7.862453906250000000e+04,1.976316601562500000e+04,-1.098510000000000000e+05,-3.036189453125000000e+04,-1.028853515625000000e+05,-1.038988906250000000e+05
1.282347918721000042e+03,-6.041079687500000000e+04,-7.420068750000000000e+04,-7.861557812500000000e+04,1.976859765625000000e+04,-1.098536640625000000e+05,-3.035150000000000000e+04,-1.029051718750000000e+05,-1.038961796875000000e+05
1.282348278073000074e+03,-6.035717578125000000e+04,-7.418485937500000000e+04,-7.861121875000000000e+04,1.975856250000000000e+04,-1.098128203125000000e+05,-3.035532226562500000e+04,-1.028140937500000000e+05,-1.038402109375000000e+05
1.282348744496000108e+03,-6.029867968750000000e+04,-7.418600000000000000e+04,-7.861235937500000000e+04,1.975465039062500000e+04,-1.098062500000000000e+05,-3.035927929687500000e+04,-1.027775000000000000e+05,-1.038359687500000000e+05
1.282349085268999943e+03,-6.026846093750000000e+04,-7.418628906250000000e+04,-7.861003125000000000e+04,1.976066406250000000e+04,-1.098234375000000000e+05,-3.035805078125000000e+04,-1.028103359375000000e+05,-1.038650000000000000e+05
1.282349419197000088e+03,-6.033591796875000000e+04,-7.420095312500000000e+04,-7.862373437500000000e+04,1.976137890625000000e+04,-1.098616406250000000e+05,-3.036303515625000000e+04,-1.028939531250000000e+05,-1.039055937500000000e+05
1.282404863964000015e+03,-6.040851562500000000e+04,-7.419791406250000000e+04,-7.861274218750000000e+04,1.976824023437500000e+04,-1.098598281250000000e+05,-3.035333398437500000e+04,-1.029084375000000000e+05,-1.038967656250000000e+05
1.282405223315000057e+03,-6.036716796875000000e+04,-7.417784375000000000e+04,-7.859619531250000000e+04,1.976727929687500000e+04,-1.098164921875000000e+05,-3.034906445312500000e+04,-1.028211796875000000e+05,-1.038442812500000000e+05
1.282405708318000052e+03,-6.029803125000000000e+04,-7.417221093750000000e+04,-7.859696093750000000e+04,1.975970117187500000e+04,-1.097983593750000000e+05,-3.035838476562500000e+04,-1.027748828125000000e+05,-1.038323906250000000e+05
1.282406044690000044e+03,-6.026497265625000000e+04,-7.417699218750000000e+04,-7.860413281250000000e+04,1.976093164062500000e+04,-1.098162656250000000e+05,-3.036471093750000000e+04,-1.028048828125000000e+05,-1.038635468750000000e+05
1.282406376173999888e+03,-6.033421875000000000e+04,-7.418816406250000000e+04,-7.862004687500000000e+04,1.976218359375000000e+04,-1.098523203125000000e+05,-3.036967187500000000e+04,-1.028930156250000000e+05,-1.039069765625000000e+05
1.282406853353000088e+03,-6.041287500000000000e+04,-7.419230468750000000e+04,-7.861760937500000000e+04,1.976475390625000000e+04,-1.098605234375000000e+05,-3.036672265625000000e+04,-1.029134218750000000e+05,-1.039082734375000000e+05
1.282407191682000075e+03,-6.037342578125000000e+04,-7.418076562500000000e+04,-7.860838281250000000e+04,1.975921093750000000e+04,-1.098229921875000000e+05,-3.036808593750000000e+04,-1.028290000000000000e+05,-1.038610703125000000e+05
1.282407522187000041e+03,-6.031667578125000000e+04,-7.417652343750000000e+04,-7.860485156250000000e+04,1.976283203125000000e+04,-1.098108984375000000e+05,-3.036665625000000000e+04,-1.027876718750000000e+05,-1.038498046875000000e+05
1.282407859049000081e+03,-6.027775781250000000e+04,-7.417551562500000000e+04,-7.860138281250000000e+04,1.976895507812500000e+04,-1.098158437500000000e+05,-3.036017382812500000e+04,-1.028057109375000000e+05,-1.038641562500000000e+05
1.282408542060999935e+03,-6.033502343750000000e+04,-7.419264062500000000e+04,-7.861374218750000000e+04,1.976978320312500000e+04,-1.098504218750000000e+05,-3.036209570312500000e+04,-1.028832500000000000e+05,-1.039009453125000000e+05
1.282408998218000079e+03,-6.040925390625000000e+04,-7.419167968750000000e+04,-7.860885156250000000e+04,1.977331445312500000e+04,-1.098544843750000000e+05,-3.035295312500000000e+04,-1.029069140625000000e+05,-1.039010546875000000e+05
1.282409571224000047e+03,-6.037420703125000000e+04,-7.417853125000000000e+04,-7.859639843750000000e+04,1.976942578125000000e+04,-1.098154843750000000e+05,-3.034986914062500000e+04,-1.028285781250000000e+05,-1.038529296875000000e+05
