1.497874683615000095e+03,-6.650557812500000000e+04,-8.285067187500000000e+04,-8.801627343750000000e+04,1.736779687500000000e+04,-1.178555156250000000e+05,-3.687260156250000000e+04,-1.094115468750000000e+05,-1.108458750000000000e+05
1.497875104072000113e+03,-6.648253906250000000e+04,-8.283646093750000000e+04,-8.800292968750000000e+04,1.735943750000000000e+04,-1.178104609375000000e+05,-3.687014062500000000e+04,-1.093345156250000000e+05,-1.107867812500000000e+05
1.497929453559999956e+03,-6.642272656250000000e+04,-8.283905468750000000e+04,-8.800467187500000000e+04,1.735503515625000000e+04,-1.177847109375000000e+05,-3.687583984375000000e+04,-1.092679140625000000e+05,-1.107631562500000000e+05
1.497929966909000086e+03,-6.638025781250000000e+04,-8.283992187500000000e+04,-8.800532031250000000e+04,1.735711328125000000e+04,-1.177883750000000000e+05,-3.687711328125000000e+04,-1.092662109375000000e+05,-1.107771875000000000e+05
1.497930413766999891e+03,-6.640466406250000000e+04,-8.285201562500000000e+04,-8.801562500000000000e+04,1.736191796875000000e+04,-1.178192187500000000e+05,-3.687928125000000000e+04,-1.093332031250000000e+05,-1.108118359375000000e+05
1.497930860136000092e+03,-6.650017187500000000e+04,-8.286527343750000000e+04,-8.801642968750000000e+04,1.737045703125000000e+04,-1.178510000000000000e+05,-3.687427734375000000e+04,-1.093973984375000000e+05,-1.108350156250000000e+05
1.497931355884999903e+03,-6.648296093750000000e+04,-8.284676562500000000e+04,-8.800038281250000000e+04,1.736672460937500000e+04,-1.178092968750000000e+05,-3.687009765625000000e+04,-1.093281015625000000e+05,-1.107877421875000000e+05
1.497931800298000098e+03,-6.641065625000000000e+04,-8.283553906250000000e+04,-8.799539843750000000e+04,1.735950390625000000e+04,-1.177726406250000000e+05,-3.687517187500000000e+04,-1.092542578125000000e+05,-1.107544609375000000e+05
1.497932306803000074e+03,-6.636832031250000000e+04,-8.284182031250000000e+04,-8.799935156250000000e+04,1.736386328125000000e+04,-1.177847500000000000e+05,-3.687704687500000000e+04,-1.092587500000000000e+05,-1.107746875000000000e+05
1.497932806950999975e+03,-6.639583593750000000e+04,-8.285103125000000000e+04,-8.800822656250000000e+04,1.736440039062500000e+04,-1.178202656250000000e+05,-3.687818750000000000e+04,-1.093291796875000000e+05,-1.108141406250000000e+05
1.497933251853999991e+03,-6.647402343750000000e+04,-8.286480468750000000e+04,-8.801803906250000000e+04,1.735481054687500000e+04,-1.178454609375000000e+05,-3.688500390625000000e+04,-1.093873359375000000e+05,-1.108335156250000000e+05
1.497933689912000091e+03,-6.647397656250000000e+04,-8.286021875000000000e+04,-8.800833593750000000e+04,1.734978125000000000e+04,-1.178202656250000000e+05,-3.688196484375000000e+04,-1.093343203125000000e+05,-1.107978671875000000e+05
1.497934156815000051e+03,-6.641590625000000000e+04,-8.285650781250000000e+04,-8.801149218750000000e+04,1.733905273437500000e+04,-1.177890859375000000e+05,-3.688876171875000000e+04,-1.092633515625000000e+05,-1.107652734375000000e+05
1.497934636918000024e+03,-6.637846875000000000e+04,-8.286039843750000000e+04,-8.801513281250000000e+04,1.734381445312500000e+04,-1.177961484375000000e+05,-3.689075000000000000e+04,-1.092659921875000000e+05,-1.107854140625000000e+05
1.497935081331999982e+03,-6.642328125000000000e+04,-8.286764062500000000e+04,-8.801614062500000000e+04,1.735577148437500000e+04,-1.178353125000000000e+05,-3.688393359375000000e+04,-1.093444843750000000e+05,-1.108288203125000000e+05
1.497935523789999934e+03,-6.651870312500000000e+04,-8.287168750000000000e+04,-8.801839843750000000e+04,1.735715820312500000e+04,-1.178611250000000000e+05,-3.688028906250000000e+04,-1.094030937500000000e+05,-1.108424375000000000e+05
1.497936022472000104e+03,-6.650681250000000000e+04,-8.285923437500000000e+04,-8.800959375000000000e+04,1.734694335937500000e+04,-1.178218750000000000e+05,-3.688221093750000000e+04,-1.093385625000000000e+05,-1.107937109375000000e+05
1.497989404907000107e+03,-6.645658593750000000e+04,-8.286218750000000000e+04,-8.801482031250000000e+04,1.733724218750000000e+04,-1.177939609375000000e+05,-3.689202343750000000e+04,-1.092757343750000000e+05,-1.107713359375000000e+05
1.497989899678000029e+03,-6.640515625000000000e+04,-8.286515625000000000e+04,-8.802639843750000000e+04,1.732899414062500000e+04,-1.177867890625000000e+05,-3.690429296875000000e+04,-1.092664609375000000e+05,-1.107826015625000000e+05
1.497990344580000055e+03,-6.644578906250000000e+04,-8.289359375000000000e+04,-8.805487500000000000e+04,1.732617773437500000e+04,-1.178364062500000000e+05,-3.691920312500000000e+04,-1.093521328125000000e+05,-1.108433046875000000e+05
1.497990876507999928e+03,-6.655658593750000000e+04,-8.290362500000000000e+04,-8.805950000000000000e+04,1.733040234375000000e+04,-1.178748750000000000e+05,-3.691450781250000000e+04,-1.094246640625000000e+05,-1.108706171875000000e+05
1.497991317010000103e+03,-6.655828906250000000e+04,-8.289412500000000000e+04,-8.804993750000000000e+04,1.732591015625000000e+04,-1.178428437500000000e+05,-3.691332421875000000e+04,-1.093630390625000000e+05,-1.108274609375000000e+05
1.497991757513000039e+03,-6.651548437500000000e+04,-8.289468750000000000e+04,-8.804432812500000000e+04,1.732552929687500000e+04,-1.178185703125000000e+05,-3.691605078125000000e+04,-1.093005468750000000e+05,-1.108049531250000000e+05
1.497992332952999959e+03,-6.647696875000000000e+04,-8.289108593750000000e+04,-8.804321093750000000e+04,1.732720703125000000e+04,-1.178185468750000000e+05,-3.691674609375000000e+04,-1.092962500000000000e+05,-1.108156796875000000e+05
1.497992779810999991e+03,-6.650642968750000000e+04,-8.290208593750000000e+04,-8.805970312500000000e+04,1.732747460937500000e+04,-1.178490546875000000e+05,-3.692351562500000000e+04,-1.093609375000000000e+05,-1.108497187500000000e+05
1.497993219335000049e+03,-6.661906250000000000e+04,-8.291419531250000000e+04,-8.806442187500000000e+04,1.733646093750000000e+04,-1.178898750000000000e+05,-3.691609765625000000e+04,-1.094377656250000000e+05,-1.108791171875000000e+05
1.497993684282999993e+03,-6.660739062500000000e+04,-8.289459375000000000e+04,-8.805022656250000000e+04,1.733176562500000000e+04,-1.178506484375000000e+05,-3.691332421875000000e+04,-1.093711953125000000e+05,-1.108281328125000000e+05
1.497994158519999928e+03,-6.654160937500000000e+04,-8.288453906250000000e+04,-8.804495312500000000e+04,1.732792187500000000e+04,-1.178130078125000000e+05,-3.691515625000000000e+04,-1.092943281250000000e+05,-1.107936406250000000e+05
1.497994602444000066e+03,-6.647828906250000000e+04,-8.287950781250000000e+04,-8.804311718750000000e+04,1.732843554687500000e+04,-1.178029218750000000e+05,-3.691589453125000000e+04,-1.092863046875000000e+05,-1.108014453125000000e+05
1.497995038545999932e+03,-6.649820312500000000e+04,-8.288364062500000000e+04,-8.804890625000000000e+04,1.733762304687500000e+04,-1.178361171875000000e+05,-3.691321484375000000e+04,-1.093573203125000000e+05,-1.108442890625000000e+05
1.497995531849999907e+03,-6.660553906250000000e+04,-8.289079687500000000e+04,-8.804664843750000000e+04,1.734973632812500000e+04,-1.178793437500000000e+05,-3.690226171875000000e+04,-1.094328437500000000e+05,-1.108723203125000000e+05
1.497995973330999959e+03,-6.659970312500000000e+04,-8.287360937500000000e+04,-8.802959375000000000e+04,1.734591406250000000e+04,-1.178436953125000000e+05,-3.689437109375000000e+04,-1.093689218750000000e+05,-1.108215390625000000e+05
1.498049366033000069e+03,-6.653698437500000000e+04,-8.286549218750000000e+04,-8.802465625000000000e+04,1.734526757812500000e+04,-1.178105468750000000e+05,-3.689224609375000000e+04,-1.092944843750000000e+05,-1.107870234375000000e+05
1.498049890626999968e+03,-6.646793750000000000e+04,-8.285842968750000000e+04,-8.802232812500000000e+04,1.734296484375000000e+04,-1.177959062500000000e+05,-3.689455078125000000e+04,-1.092743046875000000e+05,-1.107848984375000000e+05
1.498050335039999936e+03,-6.647927343750000000e+04,-8.287722656250000000e+04,-8.804088281250000000e+04,1.734173437500000000e+04,-1.178302578125000000e+05,-3.690558984375000000e+04,-1.093446406250000000e+05,-1.108298281250000000e+05
1.498050831767000091e+03,-6.658162500000000000e+04,-8.288802343750000000e+04,-8.804182031250000000e+04,1.735244140625000000e+04,-1.178733515625000000e+05,-3.689962500000000000e+04,-1.094248437500000000e+05,-1.108658125000000000e+05
1.498051275691000001e+03,-6.657464843750000000e+04,-8.286735156250000000e+04,-8.801723437500000000e+04,1.735387109375000000e+04,-1.178398750000000000e+05,-3.688666015625000000e+04,-1.093675546875000000e+05,-1.108198828125000000e+05
1.498051715705000106e+03,-6.650705468750000000e+04,-8.285167968750000000e+04,-8.800769531250000000e+04,1.735262109375000000e+04,-1.177995468750000000e+05,-3.688419921875000000e+04,-1.092869765625000000e+05,-1.107808984375000000e+05
1.498052288699999963e+03,-6.644496093750000000e+04,-8.284667187500000000e+04,-8.800751562500000000e+04,1.735369335937500000e+04,-1.177884375000000000e+05,-3.688717187500000000e+04,-1.092712187500000000e+05,-1.107815234375000000e+05
1.498052739959000064e+03,-6.644996875000000000e+04,-8.285585937500000000e+04,-8.801975781250000000e+04,1.735595117187500000e+04,-1.178135156250000000e+05,-3.689336328125000000e+04,-1.093298906250000000e+05,-1.108155937500000000e+05
1.498053182417000016e+03,-6.654910156250000000e+04,-8.287023437500000000e+04,-8.802083593750000000e+04,1.736475781250000000e+04,-1.178548281250000000e+05,-3.688654687500000000e+04,-1.094045000000000000e+05,-1.108475546875000000e+05
1.498053674254000043e+03,-6.654411718750000000e+04,-8.285692968750000000e+04,-8.800425000000000000e+04,1.736227539062500000e+04,-1.178253437500000000e+05,-3.688198828125000000e+04,-1.093453828125000000e+05,-1.108051328125000000e+05
1.498054122089999964e+03,-6.647659375000000000e+04,-8.284667187500000000e+04,-8.799908593750000000e+04,1.736100195312500000e+04,-1.177872343750000000e+05,-3.688270312500000000e+04,-1.092662109375000000e+05,-1.107695234375000000e+05
1.498054563080999969e+03,-6.641476562500000000e+04,-8.283916406250000000e+04,-8.799946875000000000e+04,1.736050976562500000e+04,-1.177763906250000000e+05,-3.688397656250000000e+04,-1.092516171875000000e+05,-1.107729453125000000e+05
1.498055017272999976e+03,-6.643255468750000000e+04,-8.285192968750000000e+04,-8.801321093750000000e+04,1.736191796875000000e+04,-1.178142343750000000e+05,-3.688983203125000000e+04,-1.093230781250000000e+05,-1.108195703125000000e+05
1.498055506665999928e+03,-6.652408593750000000e+04,-8.285979687500000000e+04,-8.801271875000000000e+04,1.736804296875000000e+04,-1.178510234375000000e+05,-3.688422265625000000e+04,-1.093974375000000000e+05,-1.108476875000000000e+05
1.498055955478999977e+03,-6.651653125000000000e+04,-8.284240625000000000e+04,-8.799774218750000000e+04,1.736701562500000000e+04,-1.178197578125000000e+05,-3.687642187500000000e+04,-1.093415390625000000e+05,-1.108045937500000000e+05
1.498109356003999892e+03,-6.646067968750000000e+04,-8.283377343750000000e+04,-8.798782031250000000e+04,1.736743945312500000e+04,-1.177872968750000000e+05,-3.687275781250000000e+04,-1.092695625000000000e+05,-1.107712656250000000e+05
1.498109863485999995e+03,-6.639617187500000000e+04,-8.282878906250000000e+04,-8.798654687500000000e+04,1.735999609375000000e+04,-1.177750546875000000e+05,-3.687626562500000000e+04,-1.092508359375000000e+05,-1.107723593750000000e+05
1.498110353368000006e+03,-6.640037500000000000e+04,-8.284235937500000000e+04,-8.799991406250000000e+04,1.735798437500000000e+04,-1.178018515625000000e+05,-3.688147265625000000e+04,-1.093167031250000000e+05,-1.108102500000000000e+05
1.498110798270000032e+03,-6.650931250000000000e+04,-8.285460937500000000e+04,-8.799872656250000000e+04,1.737128320312500000e+04,-1.178479609375000000e+05,-3.686946875000000000e+04,-1.094015312500000000e+05,-1.108460546875000000e+05
1.498111246105999953e+03,-6.651197656250000000e+04,-8.283871875000000000e+04,-8.798125000000000000e+04,1.737179882812500000e+04,-1.178206015625000000e+05,-3.686012890625000000e+04,-1.093502968750000000e+05,-1.108045703125000000e+05
1.498111739409999927e+03,-6.644071875000000000e+04,-8.282620312500000000e+04,-8.797979687500000000e+04,1.736710351562500000e+04,-1.177827890625000000e+05,-3.686305468750000000e+04,-1.092667500000000000e+05,-1.107653906250000000e+05
1.498112252270999988e+03,-6.637460156250000000e+04,-8.282626562500000000e+04,-8.798950000000000000e+04,1.735952734375000000e+04,-1.177709140625000000e+05,-3.687317968750000000e+04,-1.092474843750000000e+05,-1.107707500000000000e+05
1.498112694240000110e+03,-6.639829687500000000e+04,-8.284287500000000000e+04,-8.800474218750000000e+04,1.736232031250000000e+04,-1.178110625000000000e+05,-3.687919531250000000e+04,-1.093214843750000000e+05,-1.108176484375000000e+05
1.498113192432999995e+03,-6.649838281250000000e+04,-8.285485156250000000e+04,-8.800782812500000000e+04,1.736837890625000000e+04,-1.178475390625000000e+05,-3.687637890625000000e+04,-1.093969453125000000e+05,-1.108474843750000000e+05
1.498113640268999916e+03,-6.649105468750000000e+04,-8.283825000000000000e+04,-8.799353906250000000e+04,1.736612109375000000e+04,-1.178098515625000000e+05,-3.687365234375000000e+04,-1.093387421875000000e+05,-1.108010859375000000e+05
1.498114083215999926e+03,-6.643050000000000000e+04,-8.282816406250000000e+04,-8.799470312500000000e+04,1.735903515625000000e+04,-1.177780937500000000e+05,-3.687977343750000000e+04,-1.092673046875000000e+05,-1.107692812500000000e+05
1.498114540829999896e+03,-6.638693750000000000e+04,-8.283042187500000000e+04,-8.799727343750000000e+04,1.736419921875000000e+04,-1.177814218750000000e+05,-3.688167578125000000e+04,-1.092669531250000000e+05,-1.107856171875000000e+05
1.498115039511000077e+03,-6.639967968750000000e+04,-8.283779687500000000e+04,-8.800440625000000000e+04,1.736442187500000000e+04,-1.178038437500000000e+05,-3.688466796875000000e+04,-1.093239218750000000e+05,-1.108173984375000000e+05
1.498115484414000093e+03,-6.650281250000000000e+04,-8.285315625000000000e+04,-8.801629687500000000e+04,1.736690234375000000e+04,-1.178512265625000000e+05,-3.688667968750000000e+04,-1.094068515625000000e+05,-1.108543281250000000e+05
1.498115932250000014e+03,-6.651050000000000000e+04,-8.283782031250000000e+04,-8.799968750000000000e+04,1.736287890625000000e+04,-1.178253437500000000e+05,-3.687856640625000000e+04,-1.093565546875000000e+05,-1.108147421875000000e+05
1.498169361617000050e+03,-6.644760156250000000e+04,-8.282821093750000000e+04,-8.799689843750000000e+04,1.735816406250000000e+04,-1.177875937500000000e+05,-3.688001953125000000e+04,-1.092778125000000000e+05,-1.107769453125000000e+05
1.498169895011000108e+03,-6.638839062500000000e+04,-8.282631250000000000e+04,-8.799866406250000000e+04,1.735796289062500000e+04,-1.177795703125000000e+05,-3.688542968750000000e+04,-1.092621250000000000e+05,-1.107809687500000000e+05
1.498170340401999965e+03,-6.640589062500000000e+04,-8.284339062500000000e+04,-8.801448437500000000e+04,1.735961718750000000e+04,-1.178164218750000000e+05,-3.689226953125000000e+04,-1.093310781250000000e+05,-1.108264765625000000e+05
1.498170780904999901e+03,-6.650759375000000000e+04,-8.285499218750000000e+04,-8.802036718750000000e+04,1.736641210937500000e+04,-1.178562812500000000e+05,-3.688907421875000000e+04,-1.094096015625000000e+05,-1.108585703125000000e+05
1.498171275675000061e+03,-6.650922656250000000e+04,-8.283610156250000000e+04,-8.800185937500000000e+04,1.736837890625000000e+04,-1.178218984375000000e+05,-3.688037890625000000e+04,-1.093518437500000000e+05,-1.108140703125000000e+05
1.498171727422999993e+03,-6.642757031250000000e+04,-8.282141406250000000e+04,-8.799548437500000000e+04,1.736390820312500000e+04,-1.177727265625000000e+05,-3.688274609375000000e+04,-1.092603593750000000e+05,-1.107652343750000000e+05
1.498172230993000085e+03,-6.637860156250000000e+04,-8.282675781250000000e+04,-8.799864062500000000e+04,1.736600976562500000e+04,-1.177767500000000000e+05,-3.688717187500000000e+04,-1.092565312500000000e+05,-1.107818828125000000e+05
1.498172700829999940e+03,-6.637755468750000000e+04,-8.283503125000000000e+04,-8.801059375000000000e+04,1.736247656250000000e+04,-1.177967968750000000e+05,-3.689303125000000000e+04,-1.093083437500000000e+05,-1.108125078125000000e+05
1.498173186312000098e+03,-6.646836718750000000e+04,-8.285500781250000000e+04,-8.802322656250000000e+04,1.735957226562500000e+04,-1.178342812500000000e+05,-3.689517578125000000e+04,-1.093836484375000000e+05,-1.108434375000000000e+05
1.498173632192000014e+03,-6.649284375000000000e+04,-8.284928906250000000e+04,-8.800560937500000000e+04,1.736656835937500000e+04,-1.178205390625000000e+05,-3.688196484375000000e+04,-1.093485078125000000e+05,-1.108167500000000000e+05
1.498174077583000098e+03,-6.643067968750000000e+04,-8.283265625000000000e+04,-8.799604687500000000e+04,1.736681445312500000e+04,-1.177823125000000000e+05,-3.687767187500000000e+04,-1.092670625000000000e+05,-1.107757187500000000e+05
1.498174572843000078e+03,-6.636735937500000000e+04,-8.282921875000000000e+04,-8.799584375000000000e+04,1.736457812500000000e+04,-1.177693046875000000e+05,-3.688035546875000000e+04,-1.092473046875000000e+05,-1.107702421875000000e+05
1.498175015790000089e+03,-6.637660937500000000e+04,-8.283885156250000000e+04,-8.800349218750000000e+04,1.736665820312500000e+04,-1.177963984375000000e+05,-3.687991015625000000e+04,-1.093085468750000000e+05,-1.108044609375000000e+05
1.498175454336000030e+03,-6.647659375000000000e+04,-8.285208593750000000e+04,-8.800724218750000000e+04,1.737474804687500000e+04,-1.178365156250000000e+05,-3.687403125000000000e+04,-1.093897500000000000e+05,-1.108404687500000000e+05
1.498175954484999920e+03,-6.648852343750000000e+04,-8.284314062500000000e+04,-8.799531250000000000e+04,1.737233398437500000e+04,-1.178090937500000000e+05,-3.686907031250000000e+04,-1.093418515625000000e+05,-1.108032265625000000e+05
1.498230338680999921e+03,-6.643461718750000000e+04,-8.283442187500000000e+04,-8.799448437500000000e+04,1.736734960937500000e+04,-1.177721718750000000e+05,-3.687242187500000000e+04,-1.092651875000000000e+05,-1.107672421875000000e+05
1.498230869142000074e+03,-6.637057812500000000e+04,-8.283071093750000000e+04,-8.799825781250000000e+04,1.736323828125000000e+04,-1.177594296875000000e+05,-3.688010937500000000e+04,-1.092408906250000000e+05,-1.107657656250000000e+05
1.498231325777999928e+03,-6.639500781250000000e+04,-8.284750000000000000e+04,-8.800833593750000000e+04,1.737213281250000000e+04,-1.178007578125000000e+05,-3.687955078125000000e+04,-1.093098437500000000e+05,-1.108152343750000000e+05
1.498231768236000107e+03,-6.650003906250000000e+04,-8.285912500000000000e+04,-8.800912500000000000e+04,1.737727343750000000e+04,-1.178429765625000000e+05,-3.687063281250000000e+04,-1.093933281250000000e+05,-1.108455390625000000e+05
1.498232315319000008e+03,-6.651577343750000000e+04,-8.284757031250000000e+04,-8.799338281250000000e+04,1.737718554687500000e+04,-1.178204062500000000e+05,-3.686175781250000000e+04,-1.093510781250000000e+05,-1.108049062500000000e+05
1.498232792977999907e+03,-6.645185156250000000e+04,-8.283156250000000000e+04,-8.798527343750000000e+04,1.737130664062500000e+04,-1.177744453125000000e+05,-3.686301171875000000e+04,-1.092647812500000000e+05,-1.107601562500000000e+05
1.498233239348000097e+03,-6.638166406250000000e+04,-8.283216406250000000e+04,-8.799839062500000000e+04,1.735841015625000000e+04,-1.177611953125000000e+05,-3.687935156250000000e+04,-1.092419375000000000e+05,-1.107665468750000000e+05
1.498233680339000102e+03,-6.640671875000000000e+04,-8.284649218750000000e+04,-8.800762500000000000e+04,1.736759570312500000e+04,-1.178037265625000000e+05,-3.687845703125000000e+04,-1.093193906250000000e+05,-1.108182265625000000e+05
1.498234170221000113e+03,-6.651441406250000000e+04,-8.286042187500000000e+04,-8.801200781250000000e+04,1.737389843750000000e+04,-1.178446562500000000e+05,-3.687181640625000000e+04,-1.094008828125000000e+05,-1.108488750000000000e+05
1.498234618545000103e+03,-6.652039843750000000e+04,-8.284698437500000000e+04,-8.799910937500000000e+04,1.737202148437500000e+04,-1.178116640625000000e+05,-3.686598437500000000e+04,-1.093474609375000000e+05,-1.108044843750000000e+05
1.498235061003000055e+03,-6.646130468750000000e+04,-8.283438281250000000e+04,-8.799108593750000000e+04,1.736985351562500000e+04,-1.177726640625000000e+05,-3.686678906250000000e+04,-1.092683828125000000e+05,-1.107666171875000000e+05
1.498235550885000066e+03,-6.641421093750000000e+04,-8.283529687500000000e+04,-8.799316406250000000e+04,1.736949609375000000e+04,-1.177750781250000000e+05,-3.687137109375000000e+04,-1.092640234375000000e+05,-1.107802968750000000e+05
1.498235999210000045e+03,-6.643088281250000000e+04,-8.284658593750000000e+04,-8.800494531250000000e+04,1.737202148437500000e+04,-1.178079296875000000e+05,-3.687555078125000000e+04,-1.093330468750000000e+05,-1.108231640625000000e+05
1.498236457313000074e+03,-6.654111718750000000e+04,-8.285666406250000000e+04,-8.800592187500000000e+04,1.738503125000000000e+04,-1.178535078125000000e+05,-3.686714453125000000e+04,-1.094161015625000000e+05,-1.108565625000000000e+05
1.498236949638999931e+03,-6.654128125000000000e+04,-8.284332031250000000e+04,-8.799617968750000000e+04,1.737485937500000000e+04,-1.178172265625000000e+05,-3.686779296875000000e+04,-1.093555781250000000e+05,-1.108067812500000000e+05
1.498290463585999987e+03,-6.648135156250000000e+04,-8.283999218750000000e+04,-8.800000000000000000e+04,1.736853515625000000e+04,-1.177831171875000000e+05,-3.687503515625000000e+04,-1.092788437500000000e+05,-1.107736562500000000e+05
1.498290970090999963e+03,-6.642634375000000000e+04,-8.283610156250000000e+04,-8.800319531250000000e+04,1.736971875000000000e+04,-1.177775312500000000e+05,-3.687968359375000000e+04,-1.092645390625000000e+05,-1.107813671875000000e+05
1.498291413036999984e+03,-6.644516406250000000e+04,-8.284627343750000000e+04,-8.801310156250000000e+04,1.738022460937500000e+04,-1.178155078125000000e+05,-3.687968359375000000e+04,-1.093323515625000000e+05,-1.108269218750000000e+05
1.498291930786999956e+03,-6.654959375000000000e+04,-8.285425000000000000e+04,-8.801242968750000000e+04,1.738994726562500000e+04,-1.178562968750000000e+05,-3.687148046875000000e+04,-1.094121484375000000e+05,-1.108561171875000000e+05
1.498292449514000054e+03,-6.655012500000000000e+04,-8.283415625000000000e+04,-8.799823437500000000e+04,1.739332226562500000e+04,-1.178195312500000000e+05,-3.686667578125000000e+04,-1.093576328125000000e+05,-1.108085468750000000e+05
1.498292896860999917e+03,-6.648392187500000000e+04,-8.282103906250000000e+04,-8.799175781250000000e+04,1.739432812500000000e+04,-1.177795234375000000e+05,-3.686526953125000000e+04,-1.092743281250000000e+05,-1.107690781250000000e+05
1.498293403364999904e+03,-6.641805468750000000e+04,-8.282280468750000000e+04,-8.800069531250000000e+04,1.738125390625000000e+04,-1.177718359375000000e+05,-3.687657812500000000e+04,-1.092551250000000000e+05,-1.107716484375000000e+05
1.498293889334999903e+03,-6.642701562500000000e+04,-8.284274218750000000e+04,-8.801935937500000000e+04,1.737649218750000000e+04,-1.178090078125000000e+05,-3.688735156250000000e+04,-1.093227656250000000e+05,-1.108193437500000000e+05
1.498294336681999994e+03,-6.653262500000000000e+04,-8.285778125000000000e+04,-8.802767187500000000e+04,1.738152148437500000e+04,-1.178575078125000000e+05,-3.688471484375000000e+04,-1.094087968750000000e+05,-1.108590390625000000e+05
1.498294790874000000e+03,-6.653124218750000000e+04,-8.284278125000000000e+04,-8.801806250000000000e+04,1.737608984375000000e+04,-1.178276250000000000e+05,-3.688203125000000000e+04,-1.093567812500000000e+05,-1.108173125000000000e+05
1.498295302266999897e+03,-6.647659375000000000e+04,-8.283236718750000000e+04,-8.801245312500000000e+04,1.737680468750000000e+04,-1.177956640625000000e+05,-3.688149609375000000e+04,-1.092827500000000000e+05,-1.107855078125000000e+05
1.498295744725000077e+03,-6.641691406250000000e+04,-8.282966406250000000e+04,-8.801182812500000000e+04,1.737597851562500000e+04,-1.177840781250000000e+05,-3.688616796875000000e+04,-1.092623906250000000e+05,-1.107855468750000000e+05
1.498296208694999905e+03,-6.641400781250000000e+04,-8.283550000000000000e+04,-8.801982812500000000e+04,1.737962109375000000e+04,-1.178048046875000000e+05,-3.688766406250000000e+04,-1.093178203125000000e+05,-1.108180937500000000e+05
1.498296732310999914e+03,-6.651231250000000000e+04,-8.285116406250000000e+04,-8.802733593750000000e+04,1.738672851562500000e+04,-1.178480937500000000e+05,-3.688288281250000000e+04,-1.094020625000000000e+05,-1.108530781250000000e+05
1.498297190903000001e+03,-6.653374218750000000e+04,-8.283965625000000000e+04,-8.801068750000000000e+04,1.738963476562500000e+04,-1.178281562500000000e+05,-3.687304687500000000e+04,-1.093621250000000000e+05,-1.108159687500000000e+05
