9.581723805029999994e+02,-5.328349609375000000e+04,-6.585217187500000000e+04,-6.716301562500000000e+04,1.728011132812500000e+04,-1.022086015625000000e+05,-2.397698437500000000e+04,-9.709032031250000000e+04,-9.738194531250000000e+04
9.581727647709999474e+02,-5.329532031250000000e+04,-6.584866406250000000e+04,-6.715367187500000000e+04,1.728388867187500000e+04,-1.021919765625000000e+05,-2.397320703125000000e+04,-9.703886718750000000e+04,-9.735060937500000000e+04
9.581733269970000038e+02,-5.325571484375000000e+04,-6.583360156250000000e+04,-6.714160156250000000e+04,1.728659375000000000e+04,-1.021708046875000000e+05,-2.396690429687500000e+04,-9.698723437500000000e+04,-9.732439062500000000e+04
9.581737146880000182e+02,-5.316842968750000000e+04,-6.583721875000000000e+04,-6.715199218750000000e+04,1.727568554687500000e+04,-1.021721484375000000e+05,-2.398004687500000000e+04,-9.698057812500000000e+04,-9.732946093750000000e+04
9.581740979789999528e+02,-5.318903906250000000e+04,-6.585517187500000000e+04,-6.715881250000000000e+04,1.728619140625000000e+04,-1.022001562500000000e+05,-2.397678320312500000e+04,-9.705158593750000000e+04,-9.737014062500000000e+04
9.581746230490000471e+02,-5.328877343750000000e+04,-6.585518750000000000e+04,-6.715094531250000000e+04,1.730000390625000000e+04,-1.022078203125000000e+05,-2.396221093750000000e+04,-9.709353906250000000e+04,-9.738188281250000000e+04
9.581750063399999817e+02,-5.329431640625000000e+04,-6.583945312500000000e+04,-6.714287500000000000e+04,1.729350000000000000e+04,-1.021835468750000000e+05,-2.396093554687500000e+04,-9.703125000000000000e+04,-9.734079687500000000e+04
9.581753857200000084e+02,-5.322940625000000000e+04,-6.583789062500000000e+04,-6.715617187500000000e+04,1.726913671875000000e+04,-1.021701171875000000e+05,-2.398203515625000000e+04,-9.697577343750000000e+04,-9.731535937500000000e+04
9.581759083450000389e+02,-5.316398046875000000e+04,-6.585067187500000000e+04,-6.716753125000000000e+04,1.726361523437500000e+04,-1.021875234375000000e+05,-2.399444140625000000e+04,-9.699014062500000000e+04,-9.734142187500000000e+04
9.581763170579999951e+02,-5.320403515625000000e+04,-6.585592968750000000e+04,-6.715847656250000000e+04,1.728737500000000000e+04,-1.022093828125000000e+05,-2.397723046875000000e+04,-9.706360937500000000e+04,-9.738539062500000000e+04
9.581766993720000301e+02,-5.327755078125000000e+04,-6.585421093750000000e+04,-6.716028906250000000e+04,1.728022265625000000e+04,-1.022076015625000000e+05,-2.397819140625000000e+04,-9.709005468750000000e+04,-9.738098437500000000e+04
9.581772259079999685e+02,-5.328128515625000000e+04,-6.585128125000000000e+04,-6.715907812500000000e+04,1.727501562500000000e+04,-1.021904765625000000e+05,-2.397991210937500000e+04,-9.703232031250000000e+04,-9.734521875000000000e+04
9.581776121320000357e+02,-5.324272656250000000e+04,-6.584425781250000000e+04,-6.715539062500000000e+04,1.727340625000000000e+04,-1.021782265625000000e+05,-2.398105273437500000e+04,-9.698775000000000000e+04,-9.732836718750000000e+04
9.581780140009999513e+02,-5.318801171875000000e+04,-6.584126562500000000e+04,-6.715159375000000000e+04,1.727926171875000000e+04,-1.021826093750000000e+05,-2.397790039062500000e+04,-9.699667187500000000e+04,-9.734392968750000000e+04
9.582319270210000468e+02,-5.319820312500000000e+04,-6.584537500000000000e+04,-6.715161718750000000e+04,1.728596679687500000e+04,-1.021981250000000000e+05,-2.397097265625000000e+04,-9.705243750000000000e+04,-9.737007812500000000e+04
9.582323934229999622e+02,-5.328407812500000000e+04,-6.585291406250000000e+04,-6.714915625000000000e+04,1.729280664062500000e+04,-1.022086015625000000e+05,-2.396386328125000000e+04,-9.709381250000000000e+04,-9.738248437500000000e+04
9.582329111599999578e+02,-5.328054687500000000e+04,-6.584407812500000000e+04,-6.715060937500000000e+04,1.728196679687500000e+04,-1.021868593750000000e+05,-2.397050195312500000e+04,-9.703211718750000000e+04,-9.734164843750000000e+04
9.582332866279999735e+02,-5.323932812500000000e+04,-6.583721875000000000e+04,-6.714971093750000000e+04,1.727713867187500000e+04,-1.021715000000000000e+05,-2.397452539062500000e+04,-9.698325781250000000e+04,-9.732143750000000000e+04
9.582336640529999841e+02,-5.317276562500000000e+04,-6.584296093750000000e+04,-6.715871875000000000e+04,1.727325000000000000e+04,-1.021790312500000000e+05,-2.398565625000000000e+04,-9.698828906250000000e+04,-9.733612500000000000e+04
9.582341729889999442e+02,-5.319733203125000000e+04,-6.585000781250000000e+04,-6.715966406250000000e+04,1.728634765625000000e+04,-1.022047187500000000e+05,-2.397875000000000000e+04,-9.705793750000000000e+04,-9.737931250000000000e+04
9.582345553019999898e+02,-5.329029296875000000e+04,-6.585242187500000000e+04,-6.715717968750000000e+04,1.729345507812500000e+04,-1.022123359375000000e+05,-2.396985351562500000e+04,-9.710145312500000000e+04,-9.738910156250000000e+04
9.582349390819999826e+02,-5.329643750000000000e+04,-6.583963281250000000e+04,-6.715378125000000000e+04,1.728440234375000000e+04,-1.021864296875000000e+05,-2.397139648437500000e+04,-9.704148437500000000e+04,-9.734526562500000000e+04
9.582355433520000361e+02,-5.325144531250000000e+04,-6.583827343750000000e+04,-6.715507812500000000e+04,1.727673632812500000e+04,-1.021777109375000000e+05,-2.398042578125000000e+04,-9.699195312500000000e+04,-9.732477343750000000e+04
9.582359344660000033e+02,-5.317839843750000000e+04,-6.583344531250000000e+04,-6.715440625000000000e+04,1.727519335937500000e+04,-1.021766875000000000e+05,-2.398518750000000000e+04,-9.698735156250000000e+04,-9.733153906250000000e+04
9.582365113580000298e+02,-5.319505078125000000e+04,-6.584269531250000000e+04,-6.715977343750000000e+04,1.728724218750000000e+04,-1.022019218750000000e+05,-2.398150000000000000e+04,-9.705299218750000000e+04,-9.737307031250000000e+04
9.582369826489999696e+02,-5.328888281250000000e+04,-6.584557812500000000e+04,-6.715740625000000000e+04,1.729486328125000000e+04,-1.022118203125000000e+05,-2.397244726562500000e+04,-9.709767968750000000e+04,-9.738653125000000000e+04
9.582373610519999829e+02,-5.329201171875000000e+04,-6.583335156250000000e+04,-6.714953906250000000e+04,1.729184570312500000e+04,-1.021838125000000000e+05,-2.397043554687500000e+04,-9.703294531250000000e+04,-9.734282812500000000e+04
9.582378245209999932e+02,-5.323407812500000000e+04,-6.582892968750000000e+04,-6.715291406250000000e+04,1.728098242187500000e+04,-1.021688593750000000e+05,-2.398078515625000000e+04,-9.697485156250000000e+04,-9.731607812500000000e+04
9.582382175899999766e+02,-5.317046484375000000e+04,-6.583487500000000000e+04,-6.715619531250000000e+04,1.728400000000000000e+04,-1.021768437500000000e+05,-2.398469531250000000e+04,-9.698292187500000000e+04,-9.733389062500000000e+04
9.582918983849999677e+02,-5.319808984375000000e+04,-6.583357812500000000e+04,-6.714801562500000000e+04,1.730481054687500000e+04,-1.021961796875000000e+05,-2.396898242187500000e+04,-9.705008593750000000e+04,-9.737121875000000000e+04
9.582924190549999821e+02,-5.327317187500000000e+04,-6.583449218750000000e+04,-6.715047656250000000e+04,1.730165820312500000e+04,-1.021993046875000000e+05,-2.396618945312500000e+04,-9.708281250000000000e+04,-9.737334375000000000e+04
9.582928150569999843e+02,-5.327864453125000000e+04,-6.583000000000000000e+04,-6.714848437500000000e+04,1.729484179687500000e+04,-1.021810234375000000e+05,-2.396846875000000000e+04,-9.702635156250000000e+04,-9.733755468750000000e+04
9.582931993260000354e+02,-5.324903125000000000e+04,-6.582262500000000000e+04,-6.714215625000000000e+04,1.729861914062500000e+04,-1.021702031250000000e+05,-2.396361718750000000e+04,-9.698301562500000000e+04,-9.732244531250000000e+04
9.582937224400000105e+02,-5.317406250000000000e+04,-6.581562500000000000e+04,-6.714100000000000000e+04,1.729014648437500000e+04,-1.021643046875000000e+05,-2.396864648437500000e+04,-9.697458593750000000e+04,-9.732231250000000000e+04
9.582941238199999816e+02,-5.317846484375000000e+04,-6.582846093750000000e+04,-6.714490625000000000e+04,1.729790234375000000e+04,-1.021881328125000000e+05,-2.396527148437500000e+04,-9.703828906250000000e+04,-9.736089062500000000e+04
9.582945041780000111e+02,-5.327551562500000000e+04,-6.582738281250000000e+04,-6.713228125000000000e+04,1.731263281250000000e+04,-1.021948828125000000e+05,-2.394946875000000000e+04,-9.708692187500000000e+04,-9.737821093750000000e+04
9.582950292479999916e+02,-5.326916796875000000e+04,-6.581717187500000000e+04,-6.713303906250000000e+04,1.729580273437500000e+04,-1.021660468750000000e+05,-2.395711328125000000e+04,-9.702092187500000000e+04,-9.732870312500000000e+04
9.582954110719999790e+02,-5.323378515625000000e+04,-6.581307812500000000e+04,-6.713257031250000000e+04,1.729973632812500000e+04,-1.021578437500000000e+05,-2.395550390625000000e+04,-9.697264062500000000e+04,-9.730903125000000000e+04
9.582957870300000423e+02,-5.315691796875000000e+04,-6.581250000000000000e+04,-6.714264843750000000e+04,1.728558789062500000e+04,-1.021560546875000000e+05,-2.396797656250000000e+04,-9.696225000000000000e+04,-9.730939062500000000e+04
9.582963257879999901e+02,-5.317102343750000000e+04,-6.583279687500000000e+04,-6.715317968750000000e+04,1.729063867187500000e+04,-1.021894062500000000e+05,-2.397021289062500000e+04,-9.703730468750000000e+04,-9.735735937500000000e+04
9.582967066349999641e+02,-5.326702343750000000e+04,-6.583905468750000000e+04,-6.715094531250000000e+04,1.729609375000000000e+04,-1.022019843750000000e+05,-2.396267968750000000e+04,-9.709153125000000000e+04,-9.737620312500000000e+04
9.582970860149999908e+02,-5.326858984375000000e+04,-6.583201562500000000e+04,-6.715065625000000000e+04,1.728127343750000000e+04,-1.021780078125000000e+05,-2.397083789062500000e+04,-9.703156250000000000e+04,-9.733427343750000000e+04
9.582976105960000268e+02,-5.322916015625000000e+04,-6.583153906250000000e+04,-6.715517187500000000e+04,1.727966406250000000e+04,-1.021718828125000000e+05,-2.397729687500000000e+04,-9.698379687500000000e+04,-9.732059375000000000e+04
9.582979933980000169e+02,-5.317216406250000000e+04,-6.582850000000000000e+04,-6.715016406250000000e+04,1.728520703125000000e+04,-1.021731562500000000e+05,-2.397626953125000000e+04,-9.698278906250000000e+04,-9.733187500000000000e+04
9.583519709509999984e+02,-5.317191796875000000e+04,-6.583878125000000000e+04,-6.715644531250000000e+04,1.728659375000000000e+04,-1.021906562500000000e+05,-2.397939843750000000e+04,-9.704016406250000000e+04,-9.736171875000000000e+04
9.583525419759999977e+02,-5.326110156250000000e+04,-6.584783593750000000e+04,-6.715275781250000000e+04,1.729882031250000000e+04,-1.022060781250000000e+05,-2.396922851562500000e+04,-9.708994531250000000e+04,-9.738250781250000000e+04
9.583529198899999528e+02,-5.326065234375000000e+04,-6.583243750000000000e+04,-6.714182031250000000e+04,1.729332031250000000e+04,-1.021732187500000000e+05,-2.396623242187500000e+04,-9.702322656250000000e+04,-9.733507812500000000e+04
9.583532973139999740e+02,-5.321673046875000000e+04,-6.582729687500000000e+04,-6.714245312500000000e+04,1.729066210937500000e+04,-1.021607265625000000e+05,-2.396884765625000000e+04,-9.697150000000000000e+04,-9.731366406250000000e+04
