1.341974096375000045e+03,-6.188598828125000000e+04,-7.654689843750000000e+04,-8.112856250000000000e+04,1.938841796875000000e+04,-1.118265625000000000e+05,-3.208943750000000000e+04,-1.044258750000000000e+05,-1.056400234375000000e+05
1.341974437144999911e+03,-6.189875390625000000e+04,-7.656407031250000000e+04,-8.114213281250000000e+04,1.938841796875000000e+04,-1.118538750000000000e+05,-3.209598828125000000e+04,-1.044910078125000000e+05,-1.056771250000000000e+05
1.341974997435999967e+03,-6.200020703125000000e+04,-7.657622656250000000e+04,-8.115033593750000000e+04,1.939150195312500000e+04,-1.118866171875000000e+05,-3.209451171875000000e+04,-1.045599375000000000e+05,-1.057073203125000000e+05
1.341975341139999955e+03,-6.200215234375000000e+04,-7.656205468750000000e+04,-8.113752343750000000e+04,1.939167968750000000e+04,-1.118512812500000000e+05,-3.208760546875000000e+04,-1.045006640625000000e+05,-1.056616562500000000e+05
1.341975669686999936e+03,-6.194993750000000000e+04,-7.655843750000000000e+04,-8.113835156250000000e+04,1.938928906250000000e+04,-1.118277031250000000e+05,-3.209413281250000000e+04,-1.044332031250000000e+05,-1.056320859375000000e+05
1.341976096505999976e+03,-6.189486328125000000e+04,-7.655832031250000000e+04,-8.114539062500000000e+04,1.938758984375000000e+04,-1.118308984375000000e+05,-3.210300585937500000e+04,-1.044257890625000000e+05,-1.056435781250000000e+05
1.341976832315999900e+03,-6.190720312500000000e+04,-7.657171093750000000e+04,-8.115960937500000000e+04,1.939045117187500000e+04,-1.118606875000000000e+05,-3.210982226562500000e+04,-1.044906718750000000e+05,-1.056839218750000000e+05
1.341977282602000059e+03,-6.200621875000000000e+04,-7.658536718750000000e+04,-8.116450000000000000e+04,1.939409375000000000e+04,-1.118913593750000000e+05,-3.210919726562500000e+04,-1.045644531250000000e+05,-1.057169531250000000e+05
1.341977755377999983e+03,-6.200988671875000000e+04,-7.657162500000000000e+04,-8.115194531250000000e+04,1.939257421875000000e+04,-1.118632421875000000e+05,-3.210410156250000000e+04,-1.045076796875000000e+05,-1.056763203125000000e+05
1.341978394872000081e+03,-6.195058593750000000e+04,-7.655888281250000000e+04,-8.114548437500000000e+04,1.939286523437500000e+04,-1.118338906250000000e+05,-3.209853515625000000e+04,-1.044298515625000000e+05,-1.056393281250000000e+05
1.341978852491999987e+03,-6.188542968750000000e+04,-7.655566406250000000e+04,-8.114505468750000000e+04,1.938971289062500000e+04,-1.118259765625000000e+05,-3.210027929687500000e+04,-1.044124453125000000e+05,-1.056384140625000000e+05
1.341979442607000010e+03,-6.189426171875000000e+04,-7.657048437500000000e+04,-8.115708593750000000e+04,1.938993750000000000e+04,-1.118538750000000000e+05,-3.210544140625000000e+04,-1.044758125000000000e+05,-1.056765000000000000e+05
1.341979913915999987e+03,-6.198789062500000000e+04,-7.658599218750000000e+04,-8.116282812500000000e+04,1.939134570312500000e+04,-1.118822812500000000e+05,-3.210235742187500000e+04,-1.045472421875000000e+05,-1.057018203125000000e+05
1.341980381803000000e+03,-6.200639843750000000e+04,-7.657596093750000000e+04,-8.115046875000000000e+04,1.939328906250000000e+04,-1.118583437500000000e+05,-3.209395312500000000e+04,-1.044997265625000000e+05,-1.056656171875000000e+05
1.342032842837000089e+03,-6.195134765625000000e+04,-7.656746875000000000e+04,-8.115241406250000000e+04,1.938450585937500000e+04,-1.118285703125000000e+05,-3.210208984375000000e+04,-1.044241093750000000e+05,-1.056322890625000000e+05
1.342033319034999977e+03,-6.190648828125000000e+04,-7.656974218750000000e+04,-8.115535937500000000e+04,1.938669531250000000e+04,-1.118372890625000000e+05,-3.210707421875000000e+04,-1.044252031250000000e+05,-1.056527812500000000e+05
1.342033827990999953e+03,-6.193337500000000000e+04,-7.657946875000000000e+04,-8.116228906250000000e+04,1.939619531250000000e+04,-1.118708593750000000e+05,-3.210512890625000000e+04,-1.044983359375000000e+05,-1.056993203125000000e+05
1.342034512954000093e+03,-6.204319140625000000e+04,-7.658704687500000000e+04,-8.116233593750000000e+04,1.940748242187500000e+04,-1.119032500000000000e+05,-3.209795507812500000e+04,-1.045733281250000000e+05,-1.057258281250000000e+05
1.342034971551999888e+03,-6.203657421875000000e+04,-7.656900781250000000e+04,-8.115200781250000000e+04,1.939599414062500000e+04,-1.118649843750000000e+05,-3.210065820312500000e+04,-1.045102500000000000e+05,-1.056753593750000000e+05
1.342035577310999997e+03,-6.198835937500000000e+04,-7.656632812500000000e+04,-8.115200781250000000e+04,1.939165820312500000e+04,-1.118438125000000000e+05,-3.210483789062500000e+04,-1.044492343750000000e+05,-1.056533906250000000e+05
1.342036113157000045e+03,-6.193089453125000000e+04,-7.656132031250000000e+04,-8.115133593750000000e+04,1.938801562500000000e+04,-1.118377578125000000e+05,-3.210311718750000000e+04,-1.044366718750000000e+05,-1.056567656250000000e+05
1.342036624557000096e+03,-6.193661718750000000e+04,-7.657269531250000000e+04,-8.115800000000000000e+04,1.938658398437500000e+04,-1.118657656250000000e+05,-3.210155273437500000e+04,-1.044998125000000000e+05,-1.056893750000000000e+05
1.342037313920000088e+03,-6.203013671875000000e+04,-7.658722656250000000e+04,-8.115994531250000000e+04,1.938653906250000000e+04,-1.118964062500000000e+05,-3.210041406250000000e+04,-1.045747578125000000e+05,-1.057173593750000000e+05
1.342037769094999931e+03,-6.203035937500000000e+04,-7.657671875000000000e+04,-8.114950781250000000e+04,1.938247070312500000e+04,-1.118709062500000000e+05,-3.210164257812500000e+04,-1.045231718750000000e+05,-1.056809687500000000e+05
1.342038250672000004e+03,-6.197280468750000000e+04,-7.656404687500000000e+04,-8.114183593750000000e+04,1.938365625000000000e+04,-1.118420937500000000e+05,-3.210179882812500000e+04,-1.044501015625000000e+05,-1.056480000000000000e+05
1.342038893589000054e+03,-6.191062109375000000e+04,-7.656319531250000000e+04,-8.114637500000000000e+04,1.938584765625000000e+04,-1.118399453125000000e+05,-3.210682812500000000e+04,-1.044343671875000000e+05,-1.056540390625000000e+05
1.342039356098000098e+03,-6.192448046875000000e+04,-7.657202343750000000e+04,-8.115726562500000000e+04,1.939230664062500000e+04,-1.118677109375000000e+05,-3.210812500000000000e+04,-1.044982500000000000e+05,-1.056945625000000000e+05
1.342039955012000064e+03,-6.201270312500000000e+04,-7.657839843750000000e+04,-8.116405468750000000e+04,1.939566015625000000e+04,-1.118883828125000000e+05,-3.210470507812500000e+04,-1.045616640625000000e+05,-1.057131093750000000e+05
1.342040432677999888e+03,-6.201748437500000000e+04,-7.656862500000000000e+04,-8.115278906250000000e+04,1.939425195312500000e+04,-1.118620078125000000e+05,-3.210161914062500000e+04,-1.045079062500000000e+05,-1.056740390625000000e+05
1.342091827886999909e+03,-6.197003125000000000e+04,-7.655476562500000000e+04,-8.114325000000000000e+04,1.939686523437500000e+04,-1.118345859375000000e+05,-3.209793164062500000e+04,-1.044369140625000000e+05,-1.056404218750000000e+05
1.342092484004999960e+03,-6.190675390625000000e+04,-7.654625000000000000e+04,-8.114132812500000000e+04,1.939682226562500000e+04,-1.118254843750000000e+05,-3.209802148437500000e+04,-1.044206250000000000e+05,-1.056422578125000000e+05
1.342092943091000052e+03,-6.190324609375000000e+04,-7.655597656250000000e+04,-8.115260937500000000e+04,1.939467578125000000e+04,-1.118450859375000000e+05,-3.210188867187500000e+04,-1.044764765625000000e+05,-1.056742187500000000e+05
1.342093432978999999e+03,-6.201529687500000000e+04,-7.657376562500000000e+04,-8.115386718750000000e+04,1.940513671875000000e+04,-1.118887421875000000e+05,-3.209339453125000000e+04,-1.045615078125000000e+05,-1.057112109375000000e+05
1.342094030916000065e+03,-6.202550781250000000e+04,-7.655566406250000000e+04,-8.113635937500000000e+04,1.940115820312500000e+04,-1.118596875000000000e+05,-3.208474414062500000e+04,-1.045079765625000000e+05,-1.056671328125000000e+05
1.342094492446999993e+03,-6.197054687500000000e+04,-7.654739062500000000e+04,-8.113144531250000000e+04,1.939746875000000000e+04,-1.118306718750000000e+05,-3.208534765625000000e+04,-1.044355312500000000e+05,-1.056367812500000000e+05
1.342094942245000084e+03,-6.190474218750000000e+04,-7.654444531250000000e+04,-8.113346093750000000e+04,1.939456445312500000e+04,-1.118207734375000000e+05,-3.209165039062500000e+04,-1.044211796875000000e+05,-1.056396171875000000e+05
1.342095557783000004e+03,-6.191741796875000000e+04,-7.655698437500000000e+04,-8.114101562500000000e+04,1.940086718750000000e+04,-1.118520859375000000e+05,-3.209129296875000000e+04,-1.044906718750000000e+05,-1.056845703125000000e+05
1.342096064292999927e+03,-6.201243359375000000e+04,-7.656813281250000000e+04,-8.114539062500000000e+04,1.940422070312500000e+04,-1.118796640625000000e+05,-3.208814257812500000e+04,-1.045617500000000000e+05,-1.057102500000000000e+05
1.342096410441999979e+03,-6.203026953125000000e+04,-7.655839062500000000e+04,-8.113524218750000000e+04,1.940330273437500000e+04,-1.118589453125000000e+05,-3.208393945312500000e+04,-1.045156875000000000e+05,-1.056751562500000000e+05
1.342096842148999940e+03,-6.197615625000000000e+04,-7.654589843750000000e+04,-8.112981250000000000e+04,1.940171679687500000e+04,-1.118302890625000000e+05,-3.208360546875000000e+04,-1.044437578125000000e+05,-1.056406484375000000e+05
1.342097254790000079e+03,-6.190250781250000000e+04,-7.653852343750000000e+04,-8.113128906250000000e+04,1.939127734375000000e+04,-1.118183359375000000e+05,-3.209091406250000000e+04,-1.044214687500000000e+05,-1.056390156250000000e+05
1.342097598981999909e+03,-6.191475781250000000e+04,-7.655525781250000000e+04,-8.114503906250000000e+04,1.939315625000000000e+04,-1.118536953125000000e+05,-3.209469140625000000e+04,-1.044920546875000000e+05,-1.056856875000000000e+05
1.342097937307999928e+03,-6.201122656250000000e+04,-7.656757812500000000e+04,-8.115328125000000000e+04,1.939375976562500000e+04,-1.118855937500000000e+05,-3.209381835937500000e+04,-1.045625078125000000e+05,-1.057125546875000000e+05
1.342098345058999939e+03,-6.202906250000000000e+04,-7.655950781250000000e+04,-8.114279687500000000e+04,1.939235156250000000e+04,-1.118665000000000000e+05,-3.208901367187500000e+04,-1.045212500000000000e+05,-1.056796328125000000e+05
1.342152755372999991e+03,-6.197048046875000000e+04,-7.654951562500000000e+04,-8.113754687500000000e+04,1.938627148437500000e+04,-1.118388046875000000e+05,-3.209133789062500000e+04,-1.044501953125000000e+05,-1.056474453125000000e+05
1.342153329842999938e+03,-6.190838671875000000e+04,-7.654460156250000000e+04,-8.113650000000000000e+04,1.938464062500000000e+04,-1.118322109375000000e+05,-3.209279101562500000e+04,-1.044362890625000000e+05,-1.056519140625000000e+05
1.342153979603999915e+03,-6.190418359375000000e+04,-7.655275781250000000e+04,-8.114291406250000000e+04,1.938931054687500000e+04,-1.118540078125000000e+05,-3.209109179687500000e+04,-1.044898046875000000e+05,-1.056797656250000000e+05
1.342154436734999990e+03,-6.199522265625000000e+04,-7.656078125000000000e+04,-8.114371875000000000e+04,1.939894531250000000e+04,-1.118784609375000000e+05,-3.208340429687500000e+04,-1.045575234375000000e+05,-1.057032968750000000e+05
1.342155045917000052e+03,-6.199801562500000000e+04,-7.654976562500000000e+04,-8.113656250000000000e+04,1.939266406250000000e+04,-1.118470546875000000e+05,-3.208396289062500000e+04,-1.045018046875000000e+05,-1.056616562500000000e+05
1.342155527492999909e+03,-6.195367187500000000e+04,-7.654735156250000000e+04,-8.113538281250000000e+04,1.939098828125000000e+04,-1.118270312500000000e+05,-3.208644335937500000e+04,-1.044372734375000000e+05,-1.056375859375000000e+05
1.342155979246000015e+03,-6.188816015625000000e+04,-7.654419531250000000e+04,-8.113785937500000000e+04,1.938347656250000000e+04,-1.118196953125000000e+05,-3.209486914062500000e+04,-1.044186093750000000e+05,-1.056387265625000000e+05
1.342156669586999897e+03,-6.189452734375000000e+04,-7.655859375000000000e+04,-8.115057812500000000e+04,1.938622656250000000e+04,-1.118502968750000000e+05,-3.210238085937500000e+04,-1.044839921875000000e+05,-1.056796953125000000e+05
1.342157076361000009e+03,-6.199929296875000000e+04,-7.657050781250000000e+04,-8.115140625000000000e+04,1.939731250000000000e+04,-1.118828671875000000e+05,-3.209630078125000000e+04,-1.045596250000000000e+05,-1.057119296875000000e+05
1.342157469444000071e+03,-6.201826953125000000e+04,-7.656064843750000000e+04,-8.114175000000000000e+04,1.939905664062500000e+04,-1.118607109375000000e+05,-3.209435546875000000e+04,-1.045155078125000000e+05,-1.056813281250000000e+05
1.342158074715000112e+03,-6.196710546875000000e+04,-7.654683593750000000e+04,-8.113895312500000000e+04,1.939854296875000000e+04,-1.118342968750000000e+05,-3.209614453125000000e+04,-1.044459687500000000e+05,-1.056509296875000000e+05
1.342158488821999981e+03,-6.189794921875000000e+04,-7.654676562500000000e+04,-8.114655468750000000e+04,1.939022851562500000e+04,-1.118276562500000000e+05,-3.210680664062500000e+04,-1.044272812500000000e+05,-1.056522031250000000e+05
1.342158888260999902e+03,-6.190219531250000000e+04,-7.656210156250000000e+04,-8.116023437500000000e+04,1.938910937500000000e+04,-1.118581015625000000e+05,-3.211355664062500000e+04,-1.044902031250000000e+05,-1.056927500000000000e+05
1.342159482776000004e+03,-6.199754687500000000e+04,-7.657993750000000000e+04,-8.117157031250000000e+04,1.939047265625000000e+04,-1.118937031250000000e+05,-3.211281835937500000e+04,-1.045695546875000000e+05,-1.057276171875000000e+05
1.342159894438000038e+03,-6.200843359375000000e+04,-7.656932031250000000e+04,-8.116269531250000000e+04,1.938249414062500000e+04,-1.118663671875000000e+05,-3.210904101562500000e+04,-1.045228125000000000e+05,-1.056885703125000000e+05
1.342212784729000077e+03,-6.195157031250000000e+04,-7.656657031250000000e+04,-8.116394531250000000e+04,1.937172070312500000e+04,-1.118390781250000000e+05,-3.211981445312500000e+04,-1.044487890625000000e+05,-1.056582187500000000e+05
1.342213209103000054e+03,-6.190409375000000000e+04,-7.656532031250000000e+04,-8.115971875000000000e+04,1.937871679687500000e+04,-1.118362578125000000e+05,-3.211728906250000000e+04,-1.044395781250000000e+05,-1.056699062500000000e+05
1.342213600719999931e+03,-6.191200781250000000e+04,-7.656764062500000000e+04,-8.116296093750000000e+04,1.938676367187500000e+04,-1.118553281250000000e+05,-3.211400390625000000e+04,-1.044959453125000000e+05,-1.057006640625000000e+05
1.342214300350000030e+03,-6.202019140625000000e+04,-7.658147656250000000e+04,-8.116640625000000000e+04,1.939693359375000000e+04,-1.118915781250000000e+05,-3.210584375000000000e+04,-1.045758515625000000e+05,-1.057332265625000000e+05
1.342214709078999931e+03,-6.203780468750000000e+04,-7.656314843750000000e+04,-8.115211718750000000e+04,1.939563671875000000e+04,-1.118647109375000000e+05,-3.209643359375000000e+04,-1.045251171875000000e+05,-1.056923906250000000e+05
1.342215106563000063e+03,-6.198386718750000000e+04,-7.655590625000000000e+04,-8.115272656250000000e+04,1.938642773437500000e+04,-1.118401718750000000e+05,-3.210289453125000000e+04,-1.044542187500000000e+05,-1.056591093750000000e+05
1.342215753390999907e+03,-6.192778906250000000e+04,-7.655441406250000000e+04,-8.115278906250000000e+04,1.938441601562500000e+04,-1.118359218750000000e+05,-3.210620312500000000e+04,-1.044430859375000000e+05,-1.056640312500000000e+05
1.342216212967000047e+03,-6.193869531250000000e+04,-7.656947656250000000e+04,-8.116378906250000000e+04,1.938754492187500000e+04,-1.118656953125000000e+05,-3.211181250000000000e+04,-1.045095156250000000e+05,-1.057067656250000000e+05
1.342216787925000062e+03,-6.204580468750000000e+04,-7.657944531250000000e+04,-8.116475000000000000e+04,1.939731250000000000e+04,-1.119007656250000000e+05,-3.210121679687500000e+04,-1.045911406250000000e+05,-1.057410312500000000e+05
1.342217197631000090e+03,-6.204535937500000000e+04,-7.656279687500000000e+04,-8.115542968750000000e+04,1.938781445312500000e+04,-1.118676640625000000e+05,-3.209826757812500000e+04,-1.045338593750000000e+05,-1.056923906250000000e+05
1.342217595114999995e+03,-6.199144531250000000e+04,-7.655530468750000000e+04,-8.115236718750000000e+04,1.938419335937500000e+04,-1.118402187500000000e+05,-3.209965234375000000e+04,-1.044615234375000000e+05,-1.056558671875000000e+05
1.342218243899000072e+03,-6.192443359375000000e+04,-7.655425781250000000e+04,-8.115455468750000000e+04,1.938043750000000000e+04,-1.118330625000000000e+05,-3.210749804687500000e+04,-1.044432421875000000e+05,-1.056581250000000000e+05
1.342218650671999967e+03,-6.192354296875000000e+04,-7.656371093750000000e+04,-8.116314062500000000e+04,1.938535546875000000e+04,-1.118595546875000000e+05,-3.210859375000000000e+04,-1.044999453125000000e+05,-1.056962812500000000e+05
1.342219050600999935e+03,-6.202168750000000000e+04,-7.657365625000000000e+04,-8.116982031250000000e+04,1.939067382812500000e+04,-1.118936796875000000e+05,-3.210548632812500000e+04,-1.045776640625000000e+05,-1.057277968750000000e+05
1.342219699384000023e+03,-6.204985156250000000e+04,-7.656163281250000000e+04,-8.115406250000000000e+04,1.939521289062500000e+04,-1.118754453125000000e+05,-3.209853515625000000e+04,-1.045449218750000000e+05,-1.057008593750000000e+05
1.342272718258999930e+03,-6.198679687500000000e+04,-7.654710156250000000e+04,-8.114439062500000000e+04,1.939112109375000000e+04,-1.118375156250000000e+05,-3.209929492187500000e+04,-1.044602734375000000e+05,-1.056550859375000000e+05
1.342273216947000037e+03,-6.192398828125000000e+04,-7.654225000000000000e+04,-8.114157031250000000e+04,1.939445312500000000e+04,-1.118330625000000000e+05,-3.209891601562500000e+04,-1.044400937500000000e+05,-1.056572343750000000e+05
1.342273667232999969e+03,-6.190411718750000000e+04,-7.654732812500000000e+04,-8.115420312500000000e+04,1.938714257812500000e+04,-1.118425156250000000e+05,-3.210584375000000000e+04,-1.044836093750000000e+05,-1.056815312500000000e+05
1.342274474422999901e+03,-6.200286718750000000e+04,-7.656898437500000000e+04,-8.116566406250000000e+04,1.939125585937500000e+04,-1.118819218750000000e+05,-3.210680664062500000e+04,-1.045668046875000000e+05,-1.057243125000000000e+05
1.342274939377000010e+03,-6.203156640625000000e+04,-7.655995312500000000e+04,-8.115167187500000000e+04,1.939384960937500000e+04,-1.118646015625000000e+05,-3.209887109375000000e+04,-1.045322656250000000e+05,-1.056947187500000000e+05
1.342275573981999969e+03,-6.197057031250000000e+04,-7.654582812500000000e+04,-8.114881250000000000e+04,1.938703125000000000e+04,-1.118326171875000000e+05,-3.210322851562500000e+04,-1.044549765625000000e+05,-1.056534296875000000e+05
1.342276089782000099e+03,-6.191511328125000000e+04,-7.654743750000000000e+04,-8.115420312500000000e+04,1.938904296875000000e+04,-1.118377109375000000e+05,-3.211002343750000000e+04,-1.044463750000000000e+05,-1.056663281250000000e+05
1.342276429086000007e+03,-6.191873437500000000e+04,-7.655499218750000000e+04,-8.116081250000000000e+04,1.939610546875000000e+04,-1.118646953125000000e+05,-3.211161132812500000e+04,-1.045052890625000000e+05,-1.057052890625000000e+05
1.342276975687000004e+03,-6.200845703125000000e+04,-7.656404687500000000e+04,-8.116584375000000000e+04,1.940053125000000000e+04,-1.118941484375000000e+05,-3.210763281250000000e+04,-1.045787421875000000e+05,-1.057345937500000000e+05
1.342277322324999886e+03,-6.202412500000000000e+04,-7.655543750000000000e+04,-8.115800000000000000e+04,1.939621875000000000e+04,-1.118706171875000000e+05,-3.210754296875000000e+04,-1.045375468750000000e+05,-1.057028046875000000e+05
1.342277658206000069e+03,-6.197146484375000000e+04,-7.654497656250000000e+04,-8.115433593750000000e+04,1.939183789062500000e+04,-1.118426562500000000e+05,-3.210957812500000000e+04,-1.044617031250000000e+05,-1.056682968750000000e+05
1.342278172539000025e+03,-6.189906640625000000e+04,-7.653887500000000000e+04,-8.115607812500000000e+04,1.938609179687500000e+04,-1.118323046875000000e+05,-3.211597070312500000e+04,-1.044363359375000000e+05,-1.056645390625000000e+05
1.342278600335999954e+03,-6.190170312500000000e+04,-7.655423437500000000e+04,-8.116604687500000000e+04,1.939197070312500000e+04,-1.118619453125000000e+05,-3.211655078125000000e+04,-1.044982968750000000e+05,-1.057062734375000000e+05
1.342278941595000106e+03,-6.200579687500000000e+04,-7.656230468750000000e+04,-8.116459375000000000e+04,1.940245507812500000e+04,-1.118929921875000000e+05,-3.210293945312500000e+04,-1.045786953125000000e+05,-1.057364062500000000e+05
1.342279276987000003e+03,-6.202231250000000000e+04,-7.654779687500000000e+04,-8.114903906250000000e+04,1.939775976562500000e+04,-1.118624765625000000e+05,-3.209674804687500000e+04,-1.045307500000000000e+05,-1.056915390625000000e+05
1.342331694013000060e+03,-6.196382031250000000e+04,-7.654128906250000000e+04,-8.114995312500000000e+04,1.938580273437500000e+04,-1.118298437500000000e+05,-3.210329687500000000e+04,-1.044495703125000000e+05,-1.056535859375000000e+05
1.342332110564000004e+03,-6.190389453125000000e+04,-7.654446875000000000e+04,-8.115643750000000000e+04,1.937958789062500000e+04,-1.118283671875000000e+05,-3.210941992187500000e+04,-1.044350859375000000e+05,-1.056613906250000000e+05
1.342332449379000082e+03,-6.191525000000000000e+04,-7.656221093750000000e+04,-8.116671875000000000e+04,1.938481835937500000e+04,-1.118630390625000000e+05,-3.211096289062500000e+04,-1.045010859375000000e+05,-1.057044375000000000e+05
1.342332939267000029e+03,-6.201525000000000000e+04,-7.657399218750000000e+04,-8.117157031250000000e+04,1.939087500000000000e+04,-1.118948671875000000e+05,-3.210629101562500000e+04,-1.045810625000000000e+05,-1.057333828125000000e+05
1.342333343596000077e+03,-6.202450390625000000e+04,-7.656296875000000000e+04,-8.116562500000000000e+04,1.938546679687500000e+04,-1.118630156250000000e+05,-3.210631445312500000e+04,-1.045329140625000000e+05,-1.056903593750000000e+05
1.342333683388000054e+03,-6.197644921875000000e+04,-7.655168750000000000e+04,-8.115855468750000000e+04,1.939192578125000000e+04,-1.118359218750000000e+05,-3.210307226562500000e+04,-1.044576796875000000e+05,-1.056576328125000000e+05
1.342334011936000024e+03,-6.191381640625000000e+04,-7.654336718750000000e+04,-8.115560937500000000e+04,1.939208203125000000e+04,-1.118296640625000000e+05,-3.210463671875000000e+04,-1.044349296875000000e+05,-1.056581953125000000e+05
1.342334422619999941e+03,-6.191245312500000000e+04,-7.654831250000000000e+04,-8.115757812500000000e+04,1.940062109375000000e+04,-1.118523750000000000e+05,-3.210144140625000000e+04,-1.044932656250000000e+05,-1.056947812500000000e+05
1.342334849928000040e+03,-6.200114453125000000e+04,-7.655637500000000000e+04,-8.116028125000000000e+04,1.940766210937500000e+04,-1.118781718750000000e+05,-3.209585351562500000e+04,-1.045650781250000000e+05,-1.057215625000000000e+05
1.342335194120000097e+03,-6.201397656250000000e+04,-7.654289843750000000e+04,-8.114735937500000000e+04,1.940285742187500000e+04,-1.118544296875000000e+05,-3.209370703125000000e+04,-1.045206875000000000e+05,-1.056847265625000000e+05
1.342335567648000051e+03,-6.196851171875000000e+04,-7.653871875000000000e+04,-8.114199218750000000e+04,1.940095703125000000e+04,-1.118329062500000000e+05,-3.209569726562500000e+04,-1.044528984375000000e+05,-1.056562265625000000e+05
1.342335974420999946e+03,-6.191212109375000000e+04,-7.653775781250000000e+04,-8.114489843750000000e+04,1.939827343750000000e+04,-1.118312968750000000e+05,-3.210182031250000000e+04,-1.044388593750000000e+05,-1.056641640625000000e+05
1.342336516622000090e+03,-6.190554687500000000e+04,-7.654933593750000000e+04,-8.115386718750000000e+04,1.939708984375000000e+04,-1.118543437500000000e+05,-3.210749804687500000e+04,-1.044915859375000000e+05,-1.056974687500000000e+05
1.342336907749999909e+03,-6.199533593750000000e+04,-7.656871875000000000e+04,-8.116890625000000000e+04,1.939476562500000000e+04,-1.118890078125000000e+05,-3.211074023437500000e+04,-1.045690859375000000e+05,-1.057297890625000000e+05
1.342337285189000113e+03,-6.202512890625000000e+04,-7.655977343750000000e+04,-8.115576562500000000e+04,1.939662109375000000e+04,-1.118710859375000000e+05,-3.210077148437500000e+04,-1.045366718750000000e+05,-1.057012656250000000e+05
1.342391725323999935e+03,-6.197651562500000000e+04,-7.655057031250000000e+04,-8.114914843750000000e+04,1.939340234375000000e+04,-1.118427421875000000e+05,-3.209925000000000000e+04,-1.044629140625000000e+05,-1.056646718750000000e+05
1.342392195656000013e+03,-6.190230859375000000e+04,-7.654728125000000000e+04,-8.115285937500000000e+04,1.938470703125000000e+04,-1.118270937500000000e+05,-3.210419140625000000e+04,-1.044316640625000000e+05,-1.056564687500000000e+05
1.342392575050000005e+03,-6.190112109375000000e+04,-7.655738281250000000e+04,-8.116103906250000000e+04,1.939100976562500000e+04,-1.118555468750000000e+05,-3.210419140625000000e+04,-1.044916093750000000e+05,-1.056979140625000000e+05
1.342393239478999931e+03,-6.199707812500000000e+04,-7.656844531250000000e+04,-8.116747656250000000e+04,1.939445312500000000e+04,-1.118868203125000000e+05,-3.210177734375000000e+04,-1.045713437500000000e+05,-1.057283359375000000e+05
1.342393625718000067e+03,-6.203348828125000000e+04,-7.655720312500000000e+04,-8.115096093750000000e+04,1.939977148437500000e+04,-1.118741250000000000e+05,-3.208986328125000000e+04,-1.045437343750000000e+05,-1.057013359375000000e+05
1.342393998266999915e+03,-6.197626953125000000e+04,-7.654335156250000000e+04,-8.114564062500000000e+04,1.939165820312500000e+04,-1.118410859375000000e+05,-3.209232226562500000e+04,-1.044613437500000000e+05,-1.056604921875000000e+05
1.342394602560000067e+03,-6.190825390625000000e+04,-7.654006250000000000e+04,-8.115149218750000000e+04,1.938385742187500000e+04,-1.118334218750000000e+05,-3.210419140625000000e+04,-1.044342343750000000e+05,-1.056583046875000000e+05
